,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2406353,-0.8659083,-0.625273
68,"('dependent', 'independent')",-0.6809656,-0.7021154,-0.021149799999999996
69,"('lazy', 'industrious')",-0.6820938,-0.4643544,0.21773939999999997
70,"('lethargic', 'energetic')",1.0928734,0.7410826,-0.35179079999999996
71,"('diffident', 'self-confident')",0.3720023,0.1812475,-0.1907548
72,"('unambitious', 'ambitious')",0.617915,0.1863043,-0.4316107
73,"('helpless', 'self-reliant')",0.7047826,0.4049279,-0.29985470000000003
74,"('undedicated', 'dedicated')",0.5797888,0.7224132,0.14262439999999998
75,"('meek', 'impulsive')",-0.4510373,-0.4488997,0.0021375999999999618
76,"('anxious', 'daring')",0.3189808,0.3541025,0.03512169999999998
77,"('unmotivated', 'motivated')",-0.182119,-0.6983788,-0.5162597999999999
78,"('nonresilient', 'resilient')",-0.7116854,-0.1868945,0.5247909000000001
79,"('wavering', 'unwavering')",0.0551304,0.268178,0.21304760000000003
80,"('dominated', 'dominating')",-0.3120272,-0.5075457,-0.19551849999999998
81,"('submissive', 'aggressive')",0.2031551,-0.7725379,-0.975693
82,"('poor', 'rich')",0.4633943,0.452862,-0.010532299999999994
83,"('powerless', 'powerful')",-0.4739051,-0.6225294,-0.1486243
84,"('inferior', 'superior')",-0.1086141,-0.3148614,-0.20624730000000002
85,"('insignificant', 'prestigious')",0.1010862,0.2451363,0.14405010000000001
86,"('uninfluential', 'influential')",-0.1905738,-0.3113053,-0.12073150000000002
87,"('unsuccessful', 'successful')",-0.3826627,-0.7118777,-0.3292149999999999
88,"('low', 'eminent')",0.5415552,0.287576,-0.2539792
