,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6871486,0.4911494,-0.19599919999999998
72,"('unambitious', 'ambitious')",0.8536112,0.4369955,-0.41661570000000003
73,"('helpless', 'self-reliant')",0.4255798,0.4237439,-0.0018359000000000014
74,"('undedicated', 'dedicated')",0.5771422,0.7978504,0.2207081999999999
75,"('meek', 'impulsive')",-0.4415081,-0.379796,0.06171209999999999
76,"('anxious', 'daring')",0.098576,0.2388638,0.1402878
77,"('unmotivated', 'motivated')",-0.0250755,-0.4042175,-0.379142
78,"('nonresilient', 'resilient')",-0.5026031,-0.4150465,0.08755659999999998
79,"('wavering', 'unwavering')",0.0931214,0.2969058,0.2037844
80,"('dominated', 'dominating')",-0.3901004,-0.6640261,-0.27392569999999994
81,"('submissive', 'aggressive')",-0.1503353,-0.9471342,-0.7967989
82,"('poor', 'rich')",0.3286907,0.3856776,0.05698690000000001
83,"('powerless', 'powerful')",-0.7440998,-0.744532,-0.0004321999999999937
84,"('inferior', 'superior')",-0.2361402,-0.2861219,-0.04998169999999999
85,"('insignificant', 'prestigious')",1.0729528,1.23408,0.16112720000000014
86,"('uninfluential', 'influential')",-0.0024036,-0.1939998,-0.1915962
87,"('unsuccessful', 'successful')",-0.4639965,-0.5223366,-0.05834010000000006
88,"('low', 'eminent')",0.5272193,0.7356373,0.2084180000000001
