,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4291617,0.1416061,-0.28755559999999997
35,"('corrupt', 'incorrupt')",-0.7263549,-0.2440868,0.48226810000000003
36,"('hostile', 'amicable')",-0.5511519,-0.4628419,0.08831000000000006
37,"('fake', 'genuine')",0.6862621,1.0106418,0.32437969999999994
38,"('untruthful', 'truthful')",0.8912091,0.6792156,-0.21199349999999995
39,"('exploitative', 'cooperative')",0.3949799,0.2553657,-0.13961420000000002
40,"('stingy', 'generous')",0.6444479,0.5161019,-0.12834599999999996
41,"('unforgiving', 'forgiving')",0.4585246,0.1165596,-0.341965
42,"('unreliable', 'reliable')",0.1258531,0.4584949,0.3326418
43,"('irresponsible', 'responsible')",1.4905823,0.9179997,-0.5725826
44,"('prejudiced', 'unprejudiced')",-1.114046,-0.837533,0.2765130000000001
45,"('incompetent', 'competent')",0.2797008,0.1629851,-0.11671570000000003
46,"('uncompetitive', 'competitive')",0.6487849,0.2233623,-0.4254226
47,"('stupid', 'smart')",0.1162615,-0.0345782,-0.15083970000000002
48,"('unintelligent', 'intelligent')",0.7773962,0.290689,-0.4867072
49,"('unable', 'able')",0.1278788,0.2802349,0.15235610000000002
50,"('clumsy', 'skillful')",-0.4781651,-0.2804925,0.19767260000000003
51,"('uneducated', 'educated')",0.8532367,0.409406,-0.44383069999999997
52,"('irrational', 'rational')",-0.1428908,-0.4657993,-0.32290850000000004
53,"('uncreative', 'creative')",0.6491084,0.2050124,-0.44409600000000005
54,"('incapable', 'capable')",1.0362987,0.4749706,-0.5613280999999999
55,"('incompetent', 'clever')",0.7032403,0.5508356,-0.15240470000000006
56,"('impractical', 'practical')",1.09361,1.3606247,0.26701470000000005
57,"('unimaginative', 'imaginative')",0.4896184,0.2418877,-0.2477307
58,"('undiscriminating', 'discriminating')",1.0485824,0.8587234,-0.1898589999999999
59,"('foolish', 'wise')",-0.3446603,-0.5659394,-0.2212791
60,"('inefficient', 'efficient')",1.0762564,1.07491,-0.0013463999999998588
61,"('illogical', 'logical')",0.4312644,0.1461446,-0.2851198
62,"('incompetent', 'brilliant')",0.6884695,0.6238185,-0.0646509999999999
63,"('unperceptive', 'insightful')",0.8180755,0.7671911,-0.05088439999999994
64,"('shy', 'confident')",-0.4065004,-0.8076408,-0.40114040000000006
65,"('insecure', 'secure')",0.0488812,-0.3456747,-0.3945559
66,"('inactive', 'active')",-0.5642281,-0.4123107,0.15191740000000004
67,"('doubtful', 'determined')",-0.2976779,-0.3401314,-0.04245349999999998
68,"('dependent', 'independent')",-0.3053667,-0.3382389,-0.03287220000000002
69,"('lazy', 'industrious')",-0.8786558,-0.4070912,0.4715646
70,"('lethargic', 'energetic')",1.2305641,1.0412711,-0.18929300000000016
71,"('diffident', 'self-confident')",0.5440752,0.0046827,-0.5393924999999999
72,"('unambitious', 'ambitious')",0.9878108,0.5908318,-0.39697899999999997
73,"('helpless', 'self-reliant')",0.4963868,0.0942351,-0.4021517
74,"('undedicated', 'dedicated')",0.815858,1.2347493,0.4188913000000001
75,"('meek', 'impulsive')",-0.7417809,-0.9791944,-0.23741350000000006
76,"('anxious', 'daring')",0.2055835,0.5506685,0.345085
77,"('unmotivated', 'motivated')",0.3721554,-0.0403225,-0.4124779
78,"('nonresilient', 'resilient')",-0.1407763,-0.0700436,0.0707327
79,"('wavering', 'unwavering')",-0.2768699,0.0204449,0.2973148
80,"('dominated', 'dominating')",-0.4657994,-0.2454334,0.22036599999999998
81,"('submissive', 'aggressive')",0.5106558,-0.5917056,-1.1023614
82,"('poor', 'rich')",0.289037,-0.0050517,-0.2940887
83,"('powerless', 'powerful')",-0.1894548,-0.3718773,-0.18242250000000002
84,"('inferior', 'superior')",0.2286392,-0.431912,-0.6605512
85,"('insignificant', 'prestigious')",0.1513528,-0.0624307,-0.21378350000000002
86,"('uninfluential', 'influential')",0.6471729,0.2594297,-0.38774320000000007
87,"('unsuccessful', 'successful')",-0.4701176,-0.7866349,-0.3165173
88,"('low', 'eminent')",0.5396143,0.1240224,-0.4155919
