,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3876614,-0.0288327,-0.4164941
42,"('unreliable', 'reliable')",-0.1764074,0.5910934,0.7675008
43,"('irresponsible', 'responsible')",1.1065298,-0.0107507,-1.1172805
44,"('prejudiced', 'unprejudiced')",-1.2068451,-0.3260439,0.8808012000000001
45,"('incompetent', 'competent')",-0.0375006,-0.4869374,-0.4494368
46,"('uncompetitive', 'competitive')",0.2810591,-0.6779645,-0.9590236
47,"('stupid', 'smart')",0.230771,-0.2154849,-0.44625590000000004
48,"('unintelligent', 'intelligent')",0.8210078,-0.2497665,-1.0707743
49,"('unable', 'able')",-0.069845,-0.1507136,-0.0808686
50,"('clumsy', 'skillful')",-0.4641056,0.1916025,0.6557081
51,"('uneducated', 'educated')",0.1812896,-0.4516652,-0.6329548
52,"('irrational', 'rational')",0.0437249,0.1599584,0.1162335
53,"('uncreative', 'creative')",0.568934,-0.0109386,-0.5798726000000001
54,"('incapable', 'capable')",0.84521,0.4370582,-0.4081518
55,"('incompetent', 'clever')",0.3566478,-0.5318148,-0.8884626
56,"('impractical', 'practical')",1.0840893,0.4143778,-0.6697115
57,"('unimaginative', 'imaginative')",0.3615475,-0.2552701,-0.6168176000000001
58,"('undiscriminating', 'discriminating')",0.9893733,0.3594978,-0.6298755
59,"('foolish', 'wise')",-0.2016934,0.2894251,0.4911185
60,"('inefficient', 'efficient')",0.3312572,-0.5329905,-0.8642477
61,"('illogical', 'logical')",0.5802586,-0.2090087,-0.7892672999999999
62,"('incompetent', 'brilliant')",0.6214584,0.0954078,-0.5260505999999999
63,"('unperceptive', 'insightful')",0.8436553,0.2148345,-0.6288208
64,"('shy', 'confident')",-1.0054143,-0.9944885,0.010925799999999986
65,"('insecure', 'secure')",-0.0546067,-1.0905126,-1.0359059000000002
66,"('inactive', 'active')",-0.5027657,-0.049766,0.4529997
67,"('doubtful', 'determined')",-0.512565,-0.4621767,0.05038830000000005
68,"('dependent', 'independent')",-0.5481689,-0.6996199,-0.151451
69,"('lazy', 'industrious')",-1.0814553,0.3009902,1.3824455
70,"('lethargic', 'energetic')",0.7775495,0.180649,-0.5969005000000001
71,"('diffident', 'self-confident')",0.6960912,0.0890493,-0.6070419
72,"('unambitious', 'ambitious')",0.7332479,0.0413252,-0.6919227
73,"('helpless', 'self-reliant')",0.4328598,0.5787819,0.14592209999999994
74,"('undedicated', 'dedicated')",0.6171773,0.4225622,-0.19461510000000004
75,"('meek', 'impulsive')",-0.6042545,-0.2553612,0.3488933
76,"('anxious', 'daring')",0.0552052,-0.0852954,-0.1405006
77,"('unmotivated', 'motivated')",-0.5005732,-0.5632163,-0.06264309999999995
78,"('nonresilient', 'resilient')",-0.0244437,-0.1743807,-0.149937
79,"('wavering', 'unwavering')",-0.101182,0.4492936,0.5504756
80,"('dominated', 'dominating')",-0.3051078,-0.8444997,-0.5393919
81,"('submissive', 'aggressive')",-0.0049479,-1.4962722,-1.4913243
82,"('poor', 'rich')",0.564186,-0.1958715,-0.7600574999999999
83,"('powerless', 'powerful')",-0.6027458,-0.6215614,-0.018815600000000043
84,"('inferior', 'superior')",-0.0231459,-0.2601737,-0.2370278
85,"('insignificant', 'prestigious')",0.0089718,0.512732,0.5037602
86,"('uninfluential', 'influential')",-0.0152556,-1.013786,-0.9985304
87,"('unsuccessful', 'successful')",-0.2200569,-0.9520738,-0.7320169
88,"('low', 'eminent')",0.3238798,-0.0401734,-0.36405319999999997
