,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.236795,-0.8802165,-0.6434215
76,"('anxious', 'daring')",0.1409595,0.7973188,0.6563593
77,"('unmotivated', 'motivated')",-0.381715,0.0080174,0.38973240000000003
78,"('nonresilient', 'resilient')",-0.6282292,-0.0276959,0.6005333
79,"('wavering', 'unwavering')",0.0097611,-0.1639338,-0.17369489999999999
80,"('dominated', 'dominating')",-0.5667423,-0.0978229,0.46891940000000004
81,"('submissive', 'aggressive')",-0.2501657,-0.0584103,0.1917554
82,"('poor', 'rich')",0.3274206,0.3845686,0.05714799999999998
83,"('powerless', 'powerful')",-0.5984843,-0.2467842,0.35170009999999996
84,"('inferior', 'superior')",-0.480727,-0.6292832,-0.14855620000000003
85,"('insignificant', 'prestigious')",0.5344703,0.688812,0.15434170000000003
86,"('uninfluential', 'influential')",-0.2575245,0.7108703,0.9683948
87,"('unsuccessful', 'successful')",-0.6681586,-0.5367793,0.1313793000000001
88,"('low', 'eminent')",0.2396353,0.6870533,0.447418
