,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2968856,0.4951127,0.1982271
38,"('untruthful', 'truthful')",0.4569961,0.4575945,0.0005983999999999989
39,"('exploitative', 'cooperative')",-0.2252227,-0.3651776,-0.1399549
40,"('stingy', 'generous')",0.7445958,0.4327632,-0.3118326
41,"('unforgiving', 'forgiving')",0.0431012,-0.0595925,-0.1026937
42,"('unreliable', 'reliable')",0.2629772,0.3327331,0.06975589999999998
43,"('irresponsible', 'responsible')",0.4696109,0.1747448,-0.2948661
44,"('prejudiced', 'unprejudiced')",-0.2104987,-0.5821421,-0.37164339999999996
45,"('incompetent', 'competent')",-0.6037688,-0.305805,0.2979638
46,"('uncompetitive', 'competitive')",-0.3105505,-0.5342208,-0.22367030000000004
47,"('stupid', 'smart')",-0.1378942,-0.2300558,-0.09216160000000001
48,"('unintelligent', 'intelligent')",0.1836997,-0.0784984,-0.2621981
49,"('unable', 'able')",-0.0735615,0.0574094,0.1309709
50,"('clumsy', 'skillful')",0.0607249,0.4884976,0.4277727
51,"('uneducated', 'educated')",-0.2338405,-0.3691267,-0.13528619999999997
52,"('irrational', 'rational')",0.2057779,0.1025349,-0.10324300000000002
53,"('uncreative', 'creative')",0.288876,0.1908499,-0.09802610000000003
54,"('incapable', 'capable')",0.8486354,0.7124337,-0.1362017000000001
55,"('incompetent', 'clever')",-0.1289278,-0.5411927,-0.41226489999999993
56,"('impractical', 'practical')",0.3508842,0.4099399,0.059055700000000044
57,"('unimaginative', 'imaginative')",-0.163879,-0.4851369,-0.3212579
58,"('undiscriminating', 'discriminating')",0.2841868,0.4353346,0.1511478
59,"('foolish', 'wise')",0.0525177,0.41156,0.3590423
60,"('inefficient', 'efficient')",-0.3264553,-0.5070073,-0.18055200000000005
61,"('illogical', 'logical')",0.2069428,-0.0303823,-0.2373251
62,"('incompetent', 'brilliant')",-0.0851004,0.2048979,0.2899983
63,"('unperceptive', 'insightful')",0.013853,0.3737206,0.3598676
64,"('shy', 'confident')",-0.5734377,-0.6433493,-0.06991159999999996
65,"('insecure', 'secure')",-0.1769662,-0.7818678,-0.6049016
66,"('inactive', 'active')",-0.2273877,-0.0008681,0.2265196
67,"('doubtful', 'determined')",-0.5165573,-0.4200584,0.0964989
68,"('dependent', 'independent')",-0.4650911,-0.7321221,-0.267031
69,"('lazy', 'industrious')",-0.160659,0.3550867,0.5157457
70,"('lethargic', 'energetic')",0.3791796,0.3875704,0.008390799999999976
71,"('diffident', 'self-confident')",0.6130937,0.3108144,-0.3022793
72,"('unambitious', 'ambitious')",0.328298,0.0568883,-0.2714097
73,"('helpless', 'self-reliant')",0.8613534,0.6216684,-0.23968500000000004
74,"('undedicated', 'dedicated')",0.3485357,0.4038241,0.055288400000000015
75,"('meek', 'impulsive')",-0.1166553,-0.168555,-0.05189970000000001
76,"('anxious', 'daring')",-0.106231,-0.1242656,-0.018034599999999998
77,"('unmotivated', 'motivated')",-0.5133756,-0.4621178,0.05125780000000002
78,"('nonresilient', 'resilient')",-0.2669662,-0.1866761,0.08029009999999998
79,"('wavering', 'unwavering')",0.1784528,0.5333411,0.35488830000000005
80,"('dominated', 'dominating')",-0.5296629,-0.7138895,-0.1842265999999999
81,"('submissive', 'aggressive')",-0.4064035,-1.3064575,-0.9000540000000001
82,"('poor', 'rich')",0.1826614,0.1090019,-0.0736595
83,"('powerless', 'powerful')",-0.6973013,-0.6144741,0.08282719999999999
84,"('inferior', 'superior')",-0.0500997,0.1138481,0.16394779999999998
85,"('insignificant', 'prestigious')",0.4702286,0.7822639,0.3120353
86,"('uninfluential', 'influential')",-0.7423628,-0.6573389,0.08502390000000004
87,"('unsuccessful', 'successful')",-0.4709704,-0.6972962,-0.22632580000000002
88,"('low', 'eminent')",-0.0562855,0.3213022,0.37758769999999997
