,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3046026,0.0850142,-0.21958840000000002
35,"('corrupt', 'incorrupt')",-0.3528747,0.3002809,0.6531556000000001
36,"('hostile', 'amicable')",-0.0248925,0.6838566,0.7087491
37,"('fake', 'genuine')",0.9411113,0.4658397,-0.47527159999999996
38,"('untruthful', 'truthful')",0.5485589,0.4478586,-0.10070029999999996
39,"('exploitative', 'cooperative')",0.2415567,0.4980922,0.25653549999999997
40,"('stingy', 'generous')",0.8648207,0.2294777,-0.635343
41,"('unforgiving', 'forgiving')",-0.0047442,-0.382174,-0.37742980000000004
42,"('unreliable', 'reliable')",-0.1015548,0.2423716,0.34392639999999997
43,"('irresponsible', 'responsible')",1.0323868,0.3316275,-0.7007593000000001
44,"('prejudiced', 'unprejudiced')",-0.7491223,-0.3364982,0.4126241
45,"('incompetent', 'competent')",-0.1582342,-0.657514,-0.49927980000000005
46,"('uncompetitive', 'competitive')",-0.0678655,-0.7234955,-0.6556299999999999
47,"('stupid', 'smart')",-0.0316079,-0.3329836,-0.30137569999999997
48,"('unintelligent', 'intelligent')",0.8363133,-0.1237084,-0.9600217
49,"('unable', 'able')",-0.2885485,0.0012274,0.2897759
50,"('clumsy', 'skillful')",-0.0469356,0.4804619,0.5273975
51,"('uneducated', 'educated')",0.7401452,0.1484617,-0.5916834999999999
52,"('irrational', 'rational')",0.0792051,0.5675244,0.4883193
53,"('uncreative', 'creative')",0.5566207,0.321771,-0.2348497
54,"('incapable', 'capable')",1.1483965,1.0624151,-0.0859814000000001
55,"('incompetent', 'clever')",0.491189,-0.3232358,-0.8144248000000001
56,"('impractical', 'practical')",0.6844467,0.387598,-0.29684869999999997
57,"('unimaginative', 'imaginative')",-0.2059641,-0.4265545,-0.2205904
58,"('undiscriminating', 'discriminating')",0.4121547,0.1195825,-0.2925722
59,"('foolish', 'wise')",-0.3524325,0.2934913,0.6459238
60,"('inefficient', 'efficient')",0.5074622,-0.0864946,-0.5939568
61,"('illogical', 'logical')",0.0330508,-0.3895216,-0.4225724
62,"('incompetent', 'brilliant')",0.626587,0.0499422,-0.5766448
63,"('unperceptive', 'insightful')",0.212581,-0.0145488,-0.2271298
64,"('shy', 'confident')",-0.4876292,-0.7714612,-0.283832
65,"('insecure', 'secure')",-0.1340108,-0.6766163,-0.5426055
66,"('inactive', 'active')",-0.0403512,-0.0026396,0.0377116
67,"('doubtful', 'determined')",-0.2412891,-0.4414681,-0.20017899999999997
68,"('dependent', 'independent')",-0.6085912,-0.7967333,-0.18814209999999998
69,"('lazy', 'industrious')",-0.7105298,0.1439463,0.8544761
70,"('lethargic', 'energetic')",1.0588363,0.0932832,-0.9655531
71,"('diffident', 'self-confident')",0.385742,0.1711606,-0.21458139999999998
72,"('unambitious', 'ambitious')",0.9032489,0.1073712,-0.7958777
73,"('helpless', 'self-reliant')",0.7410308,0.5348236,-0.20620720000000003
74,"('undedicated', 'dedicated')",0.644961,0.6144855,-0.03047549999999999
75,"('meek', 'impulsive')",-0.554629,-0.1527831,0.40184590000000003
76,"('anxious', 'daring')",0.2218133,0.3001839,0.07837060000000001
77,"('unmotivated', 'motivated')",0.3110389,-0.2472052,-0.5582441
78,"('nonresilient', 'resilient')",-0.5830096,-0.3383478,0.24466180000000004
79,"('wavering', 'unwavering')",0.3391026,0.621962,0.28285940000000004
80,"('dominated', 'dominating')",-0.570528,-0.938389,-0.367861
81,"('submissive', 'aggressive')",0.3893635,-1.1139612,-1.5033247
82,"('poor', 'rich')",0.5479608,0.149884,-0.3980768
83,"('powerless', 'powerful')",-0.2372148,-0.540926,-0.3037112
84,"('inferior', 'superior')",-0.3835371,-0.3680317,0.015505400000000003
85,"('insignificant', 'prestigious')",1.0767615,1.2306845,0.15392300000000003
86,"('uninfluential', 'influential')",0.2187189,-0.650396,-0.8691149
87,"('unsuccessful', 'successful')",-0.6132442,-0.784002,-0.17075779999999996
88,"('low', 'eminent')",1.0189753,0.2606232,-0.7583521
