,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5494213,-0.3378449,0.2115764
67,"('doubtful', 'determined')",-0.2615736,-0.202322,0.059251600000000015
68,"('dependent', 'independent')",-0.5390645,-0.6770459,-0.13798140000000003
69,"('lazy', 'industrious')",-1.1378587,-0.1319321,1.0059266
70,"('lethargic', 'energetic')",1.5421911,1.1350403,-0.4071507999999999
71,"('diffident', 'self-confident')",0.2246232,0.2573831,0.03275989999999998
72,"('unambitious', 'ambitious')",0.782166,0.4827999,-0.2993661
73,"('helpless', 'self-reliant')",0.4714933,0.3970239,-0.07446940000000002
74,"('undedicated', 'dedicated')",0.885412,1.123962,0.23854999999999993
75,"('meek', 'impulsive')",-0.6804976,-0.1596929,0.5208047
76,"('anxious', 'daring')",0.8588037,0.3930497,-0.46575399999999995
77,"('unmotivated', 'motivated')",-0.0586015,-0.4293806,-0.37077910000000003
78,"('nonresilient', 'resilient')",-0.4024965,-0.3853251,0.017171400000000003
79,"('wavering', 'unwavering')",-0.1952125,0.4490448,0.6442573
80,"('dominated', 'dominating')",-0.3495432,-0.5955587,-0.2460155
81,"('submissive', 'aggressive')",0.5835885,-0.7577416,-1.3413301
82,"('poor', 'rich')",0.6188243,0.4650862,-0.1537381
83,"('powerless', 'powerful')",-0.5694487,-0.5482891,0.021159600000000056
84,"('inferior', 'superior')",-0.1839438,-0.2279881,-0.04404430000000001
85,"('insignificant', 'prestigious')",0.1674621,0.4445641,0.277102
86,"('uninfluential', 'influential')",0.3242525,-0.3864744,-0.7107269
87,"('unsuccessful', 'successful')",-0.4993282,-0.6906782,-0.19135000000000002
88,"('low', 'eminent')",0.6207138,0.7018414,0.08112759999999997
