,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.684528,-0.5461448,0.13838320000000004
30,"('intolerant', 'tolerant')",0.8706875,0.9100773,0.03938980000000003
31,"('evil', 'good')",-0.9557074,-0.8050786,0.1506288
32,"('unkind', 'kind')",0.7487315,0.9605188,0.2117873
33,"('wrong', 'right')",0.2677929,0.385257,0.11746410000000002
34,"('mean', 'honorable')",0.4441649,0.3112028,-0.13296209999999997
35,"('corrupt', 'incorrupt')",-0.7636167,-0.9291825,-0.16556579999999999
36,"('hostile', 'amicable')",-0.7821224,-0.5407114,0.24141100000000004
37,"('fake', 'genuine')",0.840339,0.9215295,0.08119050000000005
38,"('untruthful', 'truthful')",0.577459,0.7236609,0.1462019000000001
39,"('exploitative', 'cooperative')",0.5578791,0.4188626,-0.1390165
40,"('stingy', 'generous')",0.9521942,0.5389889,-0.4132053
41,"('unforgiving', 'forgiving')",0.2171751,0.3580459,0.14087079999999996
42,"('unreliable', 'reliable')",0.1656225,0.4578418,0.2922193
43,"('irresponsible', 'responsible')",1.4735598,1.1306051,-0.34295470000000017
44,"('prejudiced', 'unprejudiced')",-0.8996963,-0.8668212,0.032875100000000046
45,"('incompetent', 'competent')",0.5635244,0.4840137,-0.07951070000000005
46,"('uncompetitive', 'competitive')",0.6577943,0.1774722,-0.4803221000000001
47,"('stupid', 'smart')",0.2505067,0.0119787,-0.23852800000000002
48,"('unintelligent', 'intelligent')",0.6233169,0.3119263,-0.31139059999999996
49,"('unable', 'able')",-0.2820635,-0.1180669,0.16399660000000002
50,"('clumsy', 'skillful')",0.0199746,0.2886467,0.26867209999999997
51,"('uneducated', 'educated')",0.5839813,0.5225173,-0.061464000000000074
52,"('irrational', 'rational')",-0.5255491,-0.2738781,0.251671
53,"('uncreative', 'creative')",0.6104314,0.0903084,-0.520123
54,"('incapable', 'capable')",0.8904143,0.64518,-0.24523430000000002
55,"('incompetent', 'clever')",1.0250445,0.7416293,-0.28341519999999987
56,"('impractical', 'practical')",1.0486225,1.3311397,0.2825172
57,"('unimaginative', 'imaginative')",0.4376557,0.0168231,-0.4208326
58,"('undiscriminating', 'discriminating')",0.6627065,0.5877953,-0.07491119999999996
59,"('foolish', 'wise')",-0.7365282,-0.4008016,0.3357266
60,"('inefficient', 'efficient')",0.9798348,1.0014596,0.0216248
61,"('illogical', 'logical')",0.3199202,0.1067753,-0.21314489999999997
62,"('incompetent', 'brilliant')",0.8400322,0.8942844,0.05425219999999997
63,"('unperceptive', 'insightful')",0.8654867,0.8957091,0.030222399999999983
64,"('shy', 'confident')",-0.6036416,-0.9168086,-0.313167
65,"('insecure', 'secure')",0.4148566,-0.1024026,-0.5172592
66,"('inactive', 'active')",-0.1261895,-0.3322275,-0.206038
67,"('doubtful', 'determined')",-0.1783024,-0.2643793,-0.08607689999999998
68,"('dependent', 'independent')",-0.5102508,-0.5882684,-0.07801760000000002
69,"('lazy', 'industrious')",-0.9298304,-0.3936385,0.5361918999999999
70,"('lethargic', 'energetic')",1.9730101,1.3958141,-0.577196
71,"('diffident', 'self-confident')",0.5111248,0.1574489,-0.35367590000000004
72,"('unambitious', 'ambitious')",1.171243,0.4840642,-0.6871788000000001
73,"('helpless', 'self-reliant')",0.1464477,0.1567747,0.010327000000000003
74,"('undedicated', 'dedicated')",0.7527279,1.1481073,0.39537939999999994
75,"('meek', 'impulsive')",-0.3252083,-0.9235884,-0.5983801
76,"('anxious', 'daring')",0.7301684,0.607747,-0.12242140000000001
77,"('unmotivated', 'motivated')",0.0748311,-0.0666609,-0.141492
78,"('nonresilient', 'resilient')",-0.3114965,-0.2622281,0.04926839999999999
79,"('wavering', 'unwavering')",-0.1033567,-0.2086528,-0.1052961
80,"('dominated', 'dominating')",-0.043506,-0.3045288,-0.2610228
81,"('submissive', 'aggressive')",0.63679,-0.5878801,-1.2246701
82,"('poor', 'rich')",0.5631859,0.2599757,-0.30321020000000004
83,"('powerless', 'powerful')",-0.6105835,-0.5204819,0.09010159999999989
84,"('inferior', 'superior')",-0.3639408,-0.5097932,-0.14585239999999994
85,"('insignificant', 'prestigious')",0.158662,-0.0165355,-0.1751975
86,"('uninfluential', 'influential')",0.4201128,0.1632685,-0.2568443
87,"('unsuccessful', 'successful')",-0.4239818,-0.6229677,-0.1989859
88,"('low', 'eminent')",0.472481,0.3540379,-0.11844309999999997
