,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.0579476,0.1831959,0.12524829999999998
61,"('illogical', 'logical')",-0.2314432,-0.3155223,-0.08407909999999999
62,"('incompetent', 'brilliant')",0.3482218,0.2807634,-0.06745840000000003
63,"('unperceptive', 'insightful')",0.3406465,0.6767564,0.3361099
64,"('shy', 'confident')",-0.9985135,-1.1488337,-0.1503201999999999
65,"('insecure', 'secure')",-0.380794,-0.8032122,-0.4224182
66,"('inactive', 'active')",-0.1877472,-0.0900263,0.0977209
67,"('doubtful', 'determined')",-0.2885339,-0.4823455,-0.19381159999999997
68,"('dependent', 'independent')",-0.7026016,-0.7581236,-0.05552199999999996
69,"('lazy', 'industrious')",-0.4712857,-0.112405,0.35888069999999994
70,"('lethargic', 'energetic')",0.8636166,0.716659,-0.1469575999999999
71,"('diffident', 'self-confident')",0.147827,0.1995528,0.051725800000000016
72,"('unambitious', 'ambitious')",0.3174597,0.4897768,0.1723171
73,"('helpless', 'self-reliant')",0.6006571,0.2024454,-0.39821170000000006
74,"('undedicated', 'dedicated')",0.606061,0.8893577,0.28329670000000007
75,"('meek', 'impulsive')",-0.1241167,-0.2878422,-0.1637255
76,"('anxious', 'daring')",0.1563218,0.0823081,-0.07401370000000002
77,"('unmotivated', 'motivated')",-0.4201503,-0.4597151,-0.03956480000000001
78,"('nonresilient', 'resilient')",-0.5412499,-0.0670814,0.47416849999999994
79,"('wavering', 'unwavering')",0.3263415,0.1113048,-0.21503670000000003
80,"('dominated', 'dominating')",-0.4347131,-0.7576705,-0.3229574
81,"('submissive', 'aggressive')",-0.1957569,-0.8551821,-0.6594251999999999
82,"('poor', 'rich')",0.0320788,0.1664487,0.13436990000000001
83,"('powerless', 'powerful')",-0.5805713,-0.3064781,0.27409320000000004
84,"('inferior', 'superior')",-0.0920383,-0.1893762,-0.09733789999999999
85,"('insignificant', 'prestigious')",0.3069811,0.5491908,0.24220969999999997
86,"('uninfluential', 'influential')",-0.2838058,0.0198282,0.303634
87,"('unsuccessful', 'successful')",-0.6989986,-0.9864784,-0.28747979999999995
88,"('low', 'eminent')",0.2286919,0.3886507,0.1599588
