,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2178544,-0.4176911,-0.19983669999999998
67,"('doubtful', 'determined')",-0.1719016,-0.4409766,-0.269075
68,"('dependent', 'independent')",-0.3684378,-0.5827798,-0.21434199999999998
69,"('lazy', 'industrious')",-0.3533274,-0.7436153,-0.39028789999999997
70,"('lethargic', 'energetic')",1.0903322,1.3383882,0.24805600000000005
71,"('diffident', 'self-confident')",0.1808206,0.6848913,0.5040707
72,"('unambitious', 'ambitious')",0.5409346,0.8764262,0.3354916
73,"('helpless', 'self-reliant')",0.5819079,0.1075973,-0.4743106
74,"('undedicated', 'dedicated')",0.5596157,1.3638608,0.8042451
75,"('meek', 'impulsive')",-0.0959877,-0.8604049,-0.7644172
76,"('anxious', 'daring')",0.1861675,0.6584727,0.4723052
77,"('unmotivated', 'motivated')",-0.4103809,-0.1691573,0.24122359999999998
78,"('nonresilient', 'resilient')",-0.688452,-0.092058,0.596394
79,"('wavering', 'unwavering')",0.0762063,-0.0919177,-0.168124
80,"('dominated', 'dominating')",-0.3774784,-0.181473,0.1960054
81,"('submissive', 'aggressive')",-0.1139143,-0.5519004,-0.43798609999999993
82,"('poor', 'rich')",0.1384077,0.1369976,-0.0014100999999999975
83,"('powerless', 'powerful')",-0.5716133,-0.5235764,0.04803689999999994
84,"('inferior', 'superior')",-0.4362242,-0.6821515,-0.24592730000000002
85,"('insignificant', 'prestigious')",0.8149035,0.4418521,-0.3730514
86,"('uninfluential', 'influential')",-0.1384056,0.5738369,0.7122425
87,"('unsuccessful', 'successful')",-0.4756456,-0.216723,0.2589226
88,"('low', 'eminent')",0.459264,0.4441558,-0.015108200000000016
