,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4631879,0.5950745,0.13188659999999996
74,"('undedicated', 'dedicated')",0.6588938,0.5169386,-0.14195519999999995
75,"('meek', 'impulsive')",-0.3583692,-0.1924391,0.1659301
76,"('anxious', 'daring')",0.2032677,-0.1092913,-0.312559
77,"('unmotivated', 'motivated')",0.234105,-0.7567424,-0.9908474
78,"('nonresilient', 'resilient')",-0.4564852,-0.2813013,0.1751839
79,"('wavering', 'unwavering')",0.3596792,0.8922064,0.5325272
80,"('dominated', 'dominating')",-0.5420626,-1.1813957,-0.6393331
81,"('submissive', 'aggressive')",-0.1756948,-2.1901473,-2.0144525
82,"('poor', 'rich')",0.3954899,-0.1942763,-0.5897662
83,"('powerless', 'powerful')",-0.533072,-0.7935948,-0.26052280000000005
84,"('inferior', 'superior')",-0.281157,-0.7130259,-0.4318689
85,"('insignificant', 'prestigious')",0.6919415,1.2434495,0.5515080000000001
86,"('uninfluential', 'influential')",-0.1640668,-0.877498,-0.7134312
87,"('unsuccessful', 'successful')",-0.5588439,-0.7792171,-0.22037320000000005
88,"('low', 'eminent')",0.4448073,-0.0071181,-0.45192540000000003
