,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0347082,-1.0863202,-1.1210284000000001
66,"('inactive', 'active')",-0.2348387,-0.324315,-0.08947630000000001
67,"('doubtful', 'determined')",-0.3734057,-0.5388892,-0.16548349999999995
68,"('dependent', 'independent')",-0.622731,-0.6066633,0.016067700000000018
69,"('lazy', 'industrious')",-0.6372882,0.2422548,0.879543
70,"('lethargic', 'energetic')",0.9916818,0.1805394,-0.8111423999999999
71,"('diffident', 'self-confident')",0.4110383,-0.0135533,-0.4245916
72,"('unambitious', 'ambitious')",0.8421694,0.1110127,-0.7311567
73,"('helpless', 'self-reliant')",0.7515641,0.6510164,-0.1005476999999999
74,"('undedicated', 'dedicated')",0.4637272,0.6107756,0.14704839999999997
75,"('meek', 'impulsive')",-0.4061347,-0.2588609,0.1472738
76,"('anxious', 'daring')",0.4852354,-0.2200418,-0.7052772
77,"('unmotivated', 'motivated')",-0.4360783,-0.5958943,-0.159816
78,"('nonresilient', 'resilient')",-0.6250244,-0.1089441,0.5160803
79,"('wavering', 'unwavering')",-0.0860357,0.5286337,0.6146694
80,"('dominated', 'dominating')",-0.1764929,-0.8546476,-0.6781546999999999
81,"('submissive', 'aggressive')",0.052252,-1.501242,-1.553494
82,"('poor', 'rich')",0.359818,0.1305947,-0.22922330000000002
83,"('powerless', 'powerful')",-0.8338362,-0.7231894,0.11064680000000005
84,"('inferior', 'superior')",0.2210081,-0.0301883,-0.2511964
85,"('insignificant', 'prestigious')",-0.1057151,0.6477862,0.7535012999999999
86,"('uninfluential', 'influential')",-0.1666828,-0.8621295,-0.6954467
87,"('unsuccessful', 'successful')",-0.3904196,-0.8622275,-0.47180790000000006
88,"('low', 'eminent')",-0.0257839,0.1893501,0.215134
