,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6278813,-0.5716519,0.056229399999999985
30,"('intolerant', 'tolerant')",1.3802873,0.8753165,-0.5049707999999999
31,"('evil', 'good')",-1.1294747,-0.5998392,0.5296355
32,"('unkind', 'kind')",1.0948519,0.5166767,-0.5781752000000001
33,"('wrong', 'right')",0.1373794,0.3301957,0.19281629999999997
34,"('mean', 'honorable')",0.654453,0.4633726,-0.19108039999999993
35,"('corrupt', 'incorrupt')",-1.323372,-0.3623098,0.9610622
36,"('hostile', 'amicable')",-0.2387686,0.0563754,0.295144
37,"('fake', 'genuine')",0.5957348,0.625945,0.030210199999999965
38,"('untruthful', 'truthful')",0.6662286,0.6000396,-0.06618899999999994
39,"('exploitative', 'cooperative')",0.4362869,0.1618644,-0.2744225
40,"('stingy', 'generous')",0.9242111,0.3026236,-0.6215875
41,"('unforgiving', 'forgiving')",0.449034,0.1060617,-0.3429723
42,"('unreliable', 'reliable')",0.0512311,0.2692367,0.2180056
43,"('irresponsible', 'responsible')",1.6691157,0.781814,-0.8873017000000001
44,"('prejudiced', 'unprejudiced')",-0.8828276,-0.5982591,0.2845685
45,"('incompetent', 'competent')",0.2991282,-0.0808577,-0.3799859
46,"('uncompetitive', 'competitive')",0.3659733,-0.3560053,-0.7219786
47,"('stupid', 'smart')",0.6020388,0.2722828,-0.329756
48,"('unintelligent', 'intelligent')",1.0728606,0.2344185,-0.8384421000000001
49,"('unable', 'able')",-0.1584187,0.2130035,0.37142220000000004
50,"('clumsy', 'skillful')",-0.4247934,0.0937453,0.5185387
51,"('uneducated', 'educated')",0.7786483,-0.2275608,-1.0062091
52,"('irrational', 'rational')",-0.3279489,-0.0157964,0.3121525
53,"('uncreative', 'creative')",0.7675718,0.2458132,-0.5217586000000001
54,"('incapable', 'capable')",0.8578931,0.7675751,-0.09031800000000001
55,"('incompetent', 'clever')",1.0698932,0.2522685,-0.8176247000000001
56,"('impractical', 'practical')",1.3353995,1.2047965,-0.13060300000000002
57,"('unimaginative', 'imaginative')",0.2898443,-0.0328637,-0.322708
58,"('undiscriminating', 'discriminating')",0.2828754,0.2678898,-0.014985599999999988
59,"('foolish', 'wise')",-0.6013749,-0.3653373,0.23603760000000007
60,"('inefficient', 'efficient')",1.1638751,0.5972554,-0.5666197000000001
61,"('illogical', 'logical')",0.5950891,-0.2665992,-0.8616883
62,"('incompetent', 'brilliant')",1.0613811,0.5582758,-0.5031053
63,"('unperceptive', 'insightful')",0.6206619,0.511845,-0.1088169
64,"('shy', 'confident')",-0.9938532,-1.2934781,-0.29962489999999997
65,"('insecure', 'secure')",0.5161204,-0.3433207,-0.8594411
66,"('inactive', 'active')",-0.6812818,-0.6795607,0.001721100000000031
67,"('doubtful', 'determined')",-0.4250051,-0.3201774,0.10482770000000002
68,"('dependent', 'independent')",-0.7844384,-0.6943345,0.09010390000000001
69,"('lazy', 'industrious')",-1.1301331,-0.3008686,0.8292644999999998
70,"('lethargic', 'energetic')",1.2905004,0.5961228,-0.6943776
71,"('diffident', 'self-confident')",0.669671,0.0424249,-0.6272461
72,"('unambitious', 'ambitious')",0.9806098,0.3428283,-0.6377815
73,"('helpless', 'self-reliant')",0.4491534,0.1698431,-0.2793103
74,"('undedicated', 'dedicated')",0.8396426,0.9886901,0.1490475
75,"('meek', 'impulsive')",-0.9890392,-0.5000772,0.488962
76,"('anxious', 'daring')",0.6615589,0.5322578,-0.12930109999999995
77,"('unmotivated', 'motivated')",0.0870723,-0.5510265,-0.6380988
78,"('nonresilient', 'resilient')",-0.3778444,-0.3891545,-0.01131009999999999
79,"('wavering', 'unwavering')",-0.3903472,0.1133765,0.5037237
80,"('dominated', 'dominating')",-0.297028,-0.6212468,-0.3242188
81,"('submissive', 'aggressive')",0.4745035,-0.8192434,-1.2937469
82,"('poor', 'rich')",0.5901922,0.2721969,-0.3179952999999999
83,"('powerless', 'powerful')",-0.340846,-0.4757299,-0.1348839
84,"('inferior', 'superior')",-0.4034969,-0.5759408,-0.17244390000000004
85,"('insignificant', 'prestigious')",0.2479388,0.3634919,0.11555309999999999
86,"('uninfluential', 'influential')",0.5914195,-0.3232342,-0.9146537
87,"('unsuccessful', 'successful')",-0.3913278,-0.8693044,-0.4779766
88,"('low', 'eminent')",0.6699448,0.2541741,-0.4157707
