,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5843168,0.2441819,-0.34013489999999996
54,"('incapable', 'capable')",0.9885491,0.6083816,-0.3801675
55,"('incompetent', 'clever')",1.0037952,0.0288223,-0.9749729000000001
56,"('impractical', 'practical')",1.0987346,0.7253014,-0.3734332
57,"('unimaginative', 'imaginative')",0.8225132,-0.2132097,-1.0357229000000001
58,"('undiscriminating', 'discriminating')",0.9530098,0.6852509,-0.2677589
59,"('foolish', 'wise')",-0.6696156,0.0774162,0.7470318
60,"('inefficient', 'efficient')",1.0260805,0.1819558,-0.8441247
61,"('illogical', 'logical')",0.4799271,-0.5584442,-1.0383712999999999
62,"('incompetent', 'brilliant')",0.8356418,-0.0062206,-0.8418624
63,"('unperceptive', 'insightful')",0.6394014,0.1676396,-0.4717618
64,"('shy', 'confident')",-0.6484564,-0.9561509,-0.3076945
65,"('insecure', 'secure')",0.3611591,-0.6332025,-0.9943616
66,"('inactive', 'active')",-0.3778173,-0.1757064,0.2021109
67,"('doubtful', 'determined')",-0.5096041,-0.4263759,0.08322820000000003
68,"('dependent', 'independent')",-0.7698243,-0.7414309,0.028393400000000013
69,"('lazy', 'industrious')",-1.3544127,-0.1570961,1.1973166
70,"('lethargic', 'energetic')",1.6368911,0.5000577,-1.1368334
71,"('diffident', 'self-confident')",0.5652911,0.4992088,-0.06608230000000004
72,"('unambitious', 'ambitious')",1.3518586,0.5031917,-0.8486668999999999
73,"('helpless', 'self-reliant')",0.5350083,0.6939681,0.15895979999999998
74,"('undedicated', 'dedicated')",1.0831526,0.792835,-0.29031760000000006
75,"('meek', 'impulsive')",-0.6691904,-0.3835468,0.28564359999999994
76,"('anxious', 'daring')",0.6142054,-0.0097473,-0.6239527
77,"('unmotivated', 'motivated')",-0.1791192,-0.7317237,-0.5526044999999999
78,"('nonresilient', 'resilient')",-0.524509,-0.3632582,0.16125080000000003
79,"('wavering', 'unwavering')",-0.0345887,0.1076853,0.142274
80,"('dominated', 'dominating')",-0.4216463,-0.7127393,-0.291093
81,"('submissive', 'aggressive')",0.6216751,-0.9510044,-1.5726795
82,"('poor', 'rich')",0.4888191,0.1468207,-0.34199840000000004
83,"('powerless', 'powerful')",-0.3525469,-0.2630473,0.08949960000000001
84,"('inferior', 'superior')",-0.2621753,-0.3228482,-0.060672899999999974
85,"('insignificant', 'prestigious')",0.2751575,0.5105745,0.23541700000000004
86,"('uninfluential', 'influential')",0.6064446,-0.4859027,-1.0923473000000001
87,"('unsuccessful', 'successful')",-0.5181279,-1.0105574,-0.49242949999999996
88,"('low', 'eminent')",0.7984694,0.426298,-0.3721714
