,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.050466,-0.616353,-0.565887
29,"('unfair', 'fair')",-0.4303061,-0.2748136,0.15549250000000003
30,"('intolerant', 'tolerant')",1.0872235,0.7669592,-0.32026429999999995
31,"('evil', 'good')",-0.9049907,-0.2874594,0.6175313
32,"('unkind', 'kind')",0.7881016,0.8754739,0.08737230000000007
33,"('wrong', 'right')",0.4797098,1.0001658,0.520456
34,"('mean', 'honorable')",0.189085,-0.0055623,-0.1946473
35,"('corrupt', 'incorrupt')",-1.0288908,-0.436378,0.5925128000000002
36,"('hostile', 'amicable')",-0.4330692,0.2158718,0.648941
37,"('fake', 'genuine')",0.7601754,0.4572197,-0.30295569999999994
38,"('untruthful', 'truthful')",0.7695494,0.7569187,-0.012630699999999995
39,"('exploitative', 'cooperative')",0.5569802,0.2920064,-0.26497380000000004
40,"('stingy', 'generous')",1.0370915,0.4862304,-0.5508611000000001
41,"('unforgiving', 'forgiving')",0.383613,-0.0707474,-0.4543604
42,"('unreliable', 'reliable')",-0.0417151,0.4888908,0.5306059
43,"('irresponsible', 'responsible')",1.6890051,1.1894998,-0.4995052999999998
44,"('prejudiced', 'unprejudiced')",-0.9220292,-0.6218916,0.3001376
45,"('incompetent', 'competent')",0.3558465,0.2709931,-0.08485340000000002
46,"('uncompetitive', 'competitive')",0.2209389,-0.1385057,-0.3594446
47,"('stupid', 'smart')",0.2604718,0.0922456,-0.1682262
48,"('unintelligent', 'intelligent')",0.9658167,0.3186753,-0.6471414
49,"('unable', 'able')",-0.3528155,-0.1981404,0.1546751
50,"('clumsy', 'skillful')",-0.2588297,0.1562217,0.41505139999999996
51,"('uneducated', 'educated')",0.4815808,0.3486283,-0.13295249999999997
52,"('irrational', 'rational')",0.0008015,0.2237592,0.22295769999999998
53,"('uncreative', 'creative')",0.7839883,0.5306085,-0.25337979999999993
54,"('incapable', 'capable')",0.9080564,0.8272439,-0.08081249999999995
55,"('incompetent', 'clever')",0.8624627,0.1600847,-0.7023780000000001
56,"('impractical', 'practical')",1.107885,0.9840506,-0.12383440000000001
57,"('unimaginative', 'imaginative')",0.4561423,0.1562036,-0.2999387
58,"('undiscriminating', 'discriminating')",0.4401627,0.5148957,0.07473299999999994
59,"('foolish', 'wise')",-0.441572,0.1821846,0.6237566
60,"('inefficient', 'efficient')",1.0380854,0.4417596,-0.5963258
61,"('illogical', 'logical')",0.0410405,-0.0133019,-0.0543424
62,"('incompetent', 'brilliant')",0.8114095,0.4313065,-0.380103
63,"('unperceptive', 'insightful')",0.6556064,0.5960219,-0.05958450000000004
64,"('shy', 'confident')",-0.7392915,-0.9626254,-0.22333389999999997
65,"('insecure', 'secure')",0.262122,-0.5147042,-0.7768261999999999
66,"('inactive', 'active')",-0.2701037,0.0045339,0.2746376
67,"('doubtful', 'determined')",-0.2693008,-0.5595642,-0.29026339999999995
68,"('dependent', 'independent')",-0.7302365,-0.7441621,-0.013925600000000093
69,"('lazy', 'industrious')",-1.0377995,-0.2739412,0.7638583
70,"('lethargic', 'energetic')",1.1499544,0.4738436,-0.6761108
71,"('diffident', 'self-confident')",0.4656438,0.7038966,0.2382528
72,"('unambitious', 'ambitious')",1.2035121,0.5648818,-0.6386303
73,"('helpless', 'self-reliant')",0.5960792,0.5315511,-0.06452809999999998
74,"('undedicated', 'dedicated')",0.7469239,0.6826142,-0.06430970000000003
75,"('meek', 'impulsive')",-0.5179574,-0.5378018,-0.019844399999999984
76,"('anxious', 'daring')",0.5302477,0.0491957,-0.481052
77,"('unmotivated', 'motivated')",0.1731599,-0.0289858,-0.2021457
78,"('nonresilient', 'resilient')",-0.5497362,-0.177358,0.3723782
79,"('wavering', 'unwavering')",-0.2044076,0.2048902,0.4092978
80,"('dominated', 'dominating')",-0.1476704,-0.7042539,-0.5565835
81,"('submissive', 'aggressive')",0.2330132,-1.1783729,-1.4113861
82,"('poor', 'rich')",0.6253588,0.171068,-0.4542908
83,"('powerless', 'powerful')",-0.5874696,-0.4886952,0.09877440000000004
84,"('inferior', 'superior')",-0.3272645,-0.3264276,0.0008369000000000293
85,"('insignificant', 'prestigious')",0.210879,0.8185435,0.6076644999999999
86,"('uninfluential', 'influential')",0.4462097,0.0039278,-0.4422819
87,"('unsuccessful', 'successful')",-0.1970674,-0.3631808,-0.16611340000000002
88,"('low', 'eminent')",0.8444058,0.3208987,-0.5235071
