,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3366521,0.583541,0.24688889999999997
34,"('mean', 'honorable')",0.2310268,-0.1478952,-0.378922
35,"('corrupt', 'incorrupt')",-0.0419818,0.0620487,0.1040305
36,"('hostile', 'amicable')",-0.1396426,0.2192762,0.3589188
37,"('fake', 'genuine')",0.1367423,0.5705132,0.43377090000000007
38,"('untruthful', 'truthful')",0.5685381,0.6329023,0.06436419999999998
39,"('exploitative', 'cooperative')",-0.6088326,-0.0517381,0.5570944999999999
40,"('stingy', 'generous')",0.3231643,0.6328352,0.3096709
41,"('unforgiving', 'forgiving')",0.263127,-0.0493089,-0.3124359
42,"('unreliable', 'reliable')",0.1678342,0.313454,0.14561980000000002
43,"('irresponsible', 'responsible')",0.8961902,0.6744608,-0.22172940000000008
44,"('prejudiced', 'unprejudiced')",-0.500402,-0.5737818,-0.0733798
45,"('incompetent', 'competent')",-0.1939139,0.0105816,0.2044955
46,"('uncompetitive', 'competitive')",-0.256516,-0.1068303,0.14968570000000003
47,"('stupid', 'smart')",0.2323589,-0.2714264,-0.5037853
48,"('unintelligent', 'intelligent')",0.1987737,0.0025146,-0.1962591
49,"('unable', 'able')",-0.33447,0.0290576,0.3635276
50,"('clumsy', 'skillful')",-0.1544813,0.2486686,0.40314989999999995
51,"('uneducated', 'educated')",0.0072311,-0.1968741,-0.2041052
52,"('irrational', 'rational')",-0.2410241,-0.3571777,-0.1161536
53,"('uncreative', 'creative')",0.4005011,0.1260182,-0.2744829
54,"('incapable', 'capable')",0.5113476,0.7231138,0.21176620000000002
55,"('incompetent', 'clever')",-0.0747467,0.1069859,0.1817326
56,"('impractical', 'practical')",0.8192502,0.5963445,-0.22290569999999998
57,"('unimaginative', 'imaginative')",0.1496892,-0.1590143,-0.3087035
58,"('undiscriminating', 'discriminating')",0.9221936,0.6043679,-0.3178257
59,"('foolish', 'wise')",0.086375,-0.1031606,-0.1895356
60,"('inefficient', 'efficient')",0.2173691,0.1349259,-0.08244320000000002
61,"('illogical', 'logical')",0.1692817,0.2750775,0.10579579999999997
62,"('incompetent', 'brilliant')",0.1742926,0.4668113,0.2925187
63,"('unperceptive', 'insightful')",0.4327875,0.3858208,-0.04696669999999997
64,"('shy', 'confident')",-0.8707538,-0.9089606,-0.038206799999999985
65,"('insecure', 'secure')",0.0630089,-0.4576446,-0.5206535
66,"('inactive', 'active')",-0.1765903,-0.1125209,0.06406940000000001
67,"('doubtful', 'determined')",-0.1942651,-0.5815881,-0.3873230000000001
68,"('dependent', 'independent')",-0.7715504,-0.5381816,0.23336879999999993
69,"('lazy', 'industrious')",-0.7285048,-0.0400275,0.6884773
70,"('lethargic', 'energetic')",0.7056333,0.7333376,0.027704300000000015
71,"('diffident', 'self-confident')",0.4659574,0.3970998,-0.06885760000000002
72,"('unambitious', 'ambitious')",0.5556463,0.1394302,-0.41621610000000003
73,"('helpless', 'self-reliant')",0.3804135,0.606065,0.22565149999999995
74,"('undedicated', 'dedicated')",0.5723788,0.7286498,0.15627100000000005
75,"('meek', 'impulsive')",-0.6461464,-0.3905924,0.255554
76,"('anxious', 'daring')",0.1805198,0.2429306,0.06241079999999999
77,"('unmotivated', 'motivated')",-0.5683851,-0.2348953,0.33348979999999995
78,"('nonresilient', 'resilient')",-0.1738417,-0.056129,0.11771269999999999
79,"('wavering', 'unwavering')",0.2036784,0.1102958,-0.09338260000000001
80,"('dominated', 'dominating')",-0.4307318,-0.6000309,-0.16929910000000004
81,"('submissive', 'aggressive')",0.1474806,-0.8313497,-0.9788302999999999
82,"('poor', 'rich')",0.4311879,0.1509736,-0.2802143
83,"('powerless', 'powerful')",-0.5480178,-0.5753584,-0.027340600000000048
84,"('inferior', 'superior')",0.0546659,-0.0650214,-0.1196873
85,"('insignificant', 'prestigious')",0.3224889,0.3388624,0.016373499999999985
86,"('uninfluential', 'influential')",-0.3644881,-0.4583774,-0.09388930000000001
87,"('unsuccessful', 'successful')",-0.4252037,-0.715469,-0.2902653
88,"('low', 'eminent')",0.5531582,-0.0231169,-0.5762751
