,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7315844,0.9291952,0.19761079999999998
57,"('unimaginative', 'imaginative')",-0.1133432,-0.1021833,0.0111599
58,"('undiscriminating', 'discriminating')",0.3885175,0.2056875,-0.18283000000000002
59,"('foolish', 'wise')",-0.1803493,-0.0990415,0.08130779999999999
60,"('inefficient', 'efficient')",0.4354699,0.5230168,0.08754689999999993
61,"('illogical', 'logical')",0.0946796,-0.2663686,-0.36104820000000004
62,"('incompetent', 'brilliant')",0.6817771,0.4964549,-0.18532220000000005
63,"('unperceptive', 'insightful')",0.597659,0.1409008,-0.45675820000000006
64,"('shy', 'confident')",-0.8243008,-0.834118,-0.009817200000000081
65,"('insecure', 'secure')",0.0504418,-0.2330223,-0.2834641
66,"('inactive', 'active')",-0.3261097,-0.2100479,0.11606179999999999
67,"('doubtful', 'determined')",-0.2645016,-0.4203419,-0.1558403
68,"('dependent', 'independent')",-0.8615857,-0.8615469,3.88000000000055e-05
69,"('lazy', 'industrious')",-0.8822438,-0.5301828,0.35206100000000007
70,"('lethargic', 'energetic')",1.0752995,0.9859933,-0.08930620000000011
71,"('diffident', 'self-confident')",0.6432346,0.2910789,-0.3521557
72,"('unambitious', 'ambitious')",1.0138766,0.4779576,-0.5359189999999999
73,"('helpless', 'self-reliant')",0.3362262,0.3090942,-0.02713199999999999
74,"('undedicated', 'dedicated')",0.8209306,0.7533382,-0.0675924
75,"('meek', 'impulsive')",-0.5892145,-0.5881951,0.0010194000000000036
76,"('anxious', 'daring')",0.570178,0.4208267,-0.14935129999999996
77,"('unmotivated', 'motivated')",0.3622005,-0.2958637,-0.6580642
78,"('nonresilient', 'resilient')",-0.3328529,-0.1768533,0.15599960000000002
79,"('wavering', 'unwavering')",0.3632128,0.2324113,-0.13080150000000001
80,"('dominated', 'dominating')",-0.3929101,-0.1701158,0.22279429999999997
81,"('submissive', 'aggressive')",-0.0389914,-0.7907003,-0.7517089
82,"('poor', 'rich')",0.5645928,0.3935699,-0.17102290000000003
83,"('powerless', 'powerful')",-0.5930508,-0.4862957,0.10675509999999999
84,"('inferior', 'superior')",-0.6245012,-0.5452135,0.07928769999999996
85,"('insignificant', 'prestigious')",0.7443676,0.6819935,-0.06237409999999999
86,"('uninfluential', 'influential')",0.2390186,-0.2214587,-0.4604773
87,"('unsuccessful', 'successful')",-0.5842218,-0.6651611,-0.08093929999999994
88,"('low', 'eminent')",0.5025775,0.5224569,0.01987939999999999
