,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.420903,0.3847872,-0.03611580000000003
41,"('unforgiving', 'forgiving')",-0.0545204,-0.1127122,-0.0581918
42,"('unreliable', 'reliable')",0.1099486,0.2113442,0.10139560000000002
43,"('irresponsible', 'responsible')",0.5748802,0.8580956,0.2832154
44,"('prejudiced', 'unprejudiced')",-0.3916146,-1.1241137,-0.7324991000000001
45,"('incompetent', 'competent')",-0.1861335,0.1636882,0.3498217
46,"('uncompetitive', 'competitive')",-0.325181,-0.1523756,0.1728054
47,"('stupid', 'smart')",0.0243983,0.1563766,0.1319783
48,"('unintelligent', 'intelligent')",0.3693672,0.394428,0.025060799999999994
49,"('unable', 'able')",0.0216608,0.0948038,0.07314299999999999
50,"('clumsy', 'skillful')",-0.0583781,-0.0523298,0.0060482999999999995
51,"('uneducated', 'educated')",-0.1080277,0.1905284,0.2985561
52,"('irrational', 'rational')",0.3966813,-0.153412,-0.5500933
53,"('uncreative', 'creative')",0.2811108,0.3822351,0.1011243
54,"('incapable', 'capable')",0.83327,0.8794786,0.046208600000000044
55,"('incompetent', 'clever')",0.0243272,0.2814482,0.257121
56,"('impractical', 'practical')",0.5004168,1.2730083,0.7725915000000001
57,"('unimaginative', 'imaginative')",0.1128325,0.2283316,0.1154991
58,"('undiscriminating', 'discriminating')",0.7220115,1.1623624,0.4403508999999999
59,"('foolish', 'wise')",0.1733371,-0.2579958,-0.4313329
60,"('inefficient', 'efficient')",-0.2880336,0.3254263,0.6134599000000001
61,"('illogical', 'logical')",0.0259068,0.4513852,0.4254784
62,"('incompetent', 'brilliant')",0.4291135,0.5437823,0.11466880000000007
63,"('unperceptive', 'insightful')",0.181681,0.8875116,0.7058306
64,"('shy', 'confident')",-0.9047685,-1.2296062,-0.3248377000000001
65,"('insecure', 'secure')",-0.4456034,-0.5767153,-0.13111190000000006
66,"('inactive', 'active')",-0.1483211,0.0050544,0.1533755
67,"('doubtful', 'determined')",-0.4750165,-0.7999572,-0.3249407
68,"('dependent', 'independent')",-0.4425327,-0.4681723,-0.025639599999999985
69,"('lazy', 'industrious')",-0.6158219,-0.5415341,0.07428780000000001
70,"('lethargic', 'energetic')",0.4885772,0.8469808,0.3584036
71,"('diffident', 'self-confident')",0.2697896,0.4629667,0.1931771
72,"('unambitious', 'ambitious')",0.2781746,0.4274684,0.14929380000000003
73,"('helpless', 'self-reliant')",0.9398502,0.3842761,-0.5555741
74,"('undedicated', 'dedicated')",0.2045197,0.9528908,0.7483711000000001
75,"('meek', 'impulsive')",-0.0730116,-0.8023144,-0.7293028
76,"('anxious', 'daring')",-0.001139,0.2803398,0.2814788
77,"('unmotivated', 'motivated')",-0.4418949,-0.662172,-0.2202771
78,"('nonresilient', 'resilient')",-0.4705061,-0.1937097,0.27679639999999994
79,"('wavering', 'unwavering')",0.4032658,0.2983982,-0.1048676
80,"('dominated', 'dominating')",-0.4270908,-0.4853201,-0.058229299999999984
81,"('submissive', 'aggressive')",-0.1960311,-0.7730446,-0.5770135
82,"('poor', 'rich')",0.4561938,0.367619,-0.08857480000000001
83,"('powerless', 'powerful')",-0.6187217,-0.4968478,0.12187390000000003
84,"('inferior', 'superior')",9.82e-05,-0.2143506,-0.2144488
85,"('insignificant', 'prestigious')",0.3676526,0.1152319,-0.2524207
86,"('uninfluential', 'influential')",-0.532614,0.1578481,0.6904621
87,"('unsuccessful', 'successful')",-0.2771593,-0.4867686,-0.2096093
88,"('low', 'eminent')",0.3968589,0.4320513,0.03519240000000001
