,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3645882,0.3403084,-0.024279799999999963
35,"('corrupt', 'incorrupt')",-1.0094853,-0.7200746,0.2894106999999999
36,"('hostile', 'amicable')",-0.7232184,-0.3032088,0.42000960000000004
37,"('fake', 'genuine')",1.0689176,1.079397,0.010479399999999917
38,"('untruthful', 'truthful')",0.5323296,0.4841357,-0.048193899999999956
39,"('exploitative', 'cooperative')",-0.1203853,-0.0493475,0.0710378
40,"('stingy', 'generous')",0.8614366,0.8017524,-0.059684199999999965
41,"('unforgiving', 'forgiving')",0.3872367,0.2651294,-0.12210729999999997
42,"('unreliable', 'reliable')",0.4162792,0.2335523,-0.18272690000000003
43,"('irresponsible', 'responsible')",1.4024957,0.9440517,-0.45844399999999996
44,"('prejudiced', 'unprejudiced')",-1.1876701,-1.0456079,0.14206220000000003
45,"('incompetent', 'competent')",0.5198634,0.0305866,-0.48927679999999996
46,"('uncompetitive', 'competitive')",0.7074463,0.0438727,-0.6635736
47,"('stupid', 'smart')",0.4173835,0.1571491,-0.2602344
48,"('unintelligent', 'intelligent')",1.2522723,0.6817328,-0.5705395
49,"('unable', 'able')",0.0216846,0.1289807,0.1072961
50,"('clumsy', 'skillful')",-0.2076148,-0.2632206,-0.05560580000000004
51,"('uneducated', 'educated')",0.6925827,0.2556759,-0.4369068
52,"('irrational', 'rational')",-0.2157838,-0.0551293,0.1606545
53,"('uncreative', 'creative')",0.2978799,0.4069779,0.10909800000000003
54,"('incapable', 'capable')",0.8593017,0.6182968,-0.24100489999999997
55,"('incompetent', 'clever')",1.1307074,0.6357696,-0.4949377999999999
56,"('impractical', 'practical')",1.1487983,1.205612,0.05681369999999997
57,"('unimaginative', 'imaginative')",0.4289416,0.3113641,-0.1175775
58,"('undiscriminating', 'discriminating')",1.2901363,0.7462038,-0.5439324999999999
59,"('foolish', 'wise')",-0.7533377,-0.7203773,0.0329604
60,"('inefficient', 'efficient')",0.8436587,0.8969602,0.0533015
61,"('illogical', 'logical')",0.681549,0.1690246,-0.5125244
62,"('incompetent', 'brilliant')",1.1963469,0.7517554,-0.44459150000000003
63,"('unperceptive', 'insightful')",0.788998,0.365797,-0.423201
64,"('shy', 'confident')",-0.5684041,-1.1300028,-0.5615987
65,"('insecure', 'secure')",0.4228081,-0.2323542,-0.6551623
66,"('inactive', 'active')",-0.2636555,-0.2938321,-0.030176599999999998
67,"('doubtful', 'determined')",-0.3735668,-0.2044013,0.16916549999999997
68,"('dependent', 'independent')",-0.1341627,-0.4827299,-0.34856719999999997
69,"('lazy', 'industrious')",-1.223525,-0.6587968,0.5647282
70,"('lethargic', 'energetic')",1.4394144,0.8490408,-0.5903735999999999
71,"('diffident', 'self-confident')",0.4275174,0.1959988,-0.2315186
72,"('unambitious', 'ambitious')",1.2831123,0.905617,-0.3774953
73,"('helpless', 'self-reliant')",0.4503768,0.0323091,-0.41806770000000004
74,"('undedicated', 'dedicated')",0.6878026,0.8964922,0.20868959999999992
75,"('meek', 'impulsive')",-0.8225995,-0.8013533,0.021246199999999993
76,"('anxious', 'daring')",0.7567577,0.6875357,-0.069222
77,"('unmotivated', 'motivated')",-0.3394441,-0.0740855,0.2653586
78,"('nonresilient', 'resilient')",-0.156922,-0.1235966,0.033325400000000005
79,"('wavering', 'unwavering')",-0.3579332,-0.3325954,0.02533780000000002
80,"('dominated', 'dominating')",-0.0578103,-0.564713,-0.5069027
81,"('submissive', 'aggressive')",0.6597688,-0.2710362,-0.9308050000000001
82,"('poor', 'rich')",0.5933678,0.1832083,-0.4101595
83,"('powerless', 'powerful')",-0.1706253,-0.4074203,-0.236795
84,"('inferior', 'superior')",0.100162,-0.1051682,-0.20533020000000002
85,"('insignificant', 'prestigious')",-0.4454391,-0.2585171,0.18692199999999998
86,"('uninfluential', 'influential')",0.8281271,0.3111872,-0.5169399
87,"('unsuccessful', 'successful')",-0.4374449,-0.9465337,-0.5090888
88,"('low', 'eminent')",0.5214122,0.193916,-0.3274962
