,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.8582329,0.034505,0.8927379
70,"('lethargic', 'energetic')",0.7001506,0.2319042,-0.46824639999999995
71,"('diffident', 'self-confident')",0.324312,0.0569554,-0.2673566
72,"('unambitious', 'ambitious')",0.8312192,0.1615724,-0.6696468
73,"('helpless', 'self-reliant')",0.6578121,0.8056568,0.14784469999999994
74,"('undedicated', 'dedicated')",0.8462349,0.6790865,-0.16714839999999997
75,"('meek', 'impulsive')",-0.7640324,-0.2760256,0.48800679999999996
76,"('anxious', 'daring')",0.3935412,-0.1043708,-0.49791199999999997
77,"('unmotivated', 'motivated')",-0.5835003,-0.8331577,-0.24965740000000003
78,"('nonresilient', 'resilient')",-0.2970129,-0.5122525,-0.21523959999999998
79,"('wavering', 'unwavering')",-0.1622751,0.1825639,0.344839
80,"('dominated', 'dominating')",-0.3027655,-0.6876376,-0.38487209999999994
81,"('submissive', 'aggressive')",0.0882437,-1.4677267,-1.5559704
82,"('poor', 'rich')",0.307584,-0.0482818,-0.3558658
83,"('powerless', 'powerful')",-0.5439162,-0.662323,-0.11840680000000003
84,"('inferior', 'superior')",0.1972393,0.036446,-0.1607933
85,"('insignificant', 'prestigious')",0.2298596,0.4578802,0.22802060000000002
86,"('uninfluential', 'influential')",0.0605794,-0.7768168,-0.8373961999999999
87,"('unsuccessful', 'successful')",-0.3988371,-0.7925349,-0.39369780000000004
88,"('low', 'eminent')",0.3489583,-0.0359429,-0.3849012
