,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.656315,0.7636913,0.10737629999999998
39,"('exploitative', 'cooperative')",0.0584554,0.6874898,0.6290344
40,"('stingy', 'generous')",0.8062805,0.7252497,-0.08103079999999996
41,"('unforgiving', 'forgiving')",0.4116785,-0.0068115,-0.41849000000000003
42,"('unreliable', 'reliable')",0.4111371,0.3527703,-0.058366799999999996
43,"('irresponsible', 'responsible')",1.4569413,1.626844,0.16990269999999996
44,"('prejudiced', 'unprejudiced')",-0.3262874,-1.1537102,-0.8274227999999999
45,"('incompetent', 'competent')",0.7794062,1.0698953,0.29048909999999994
46,"('uncompetitive', 'competitive')",0.1580559,0.5801747,0.4221188
47,"('stupid', 'smart')",0.4288498,0.3154386,-0.11341119999999999
48,"('unintelligent', 'intelligent')",0.446448,0.5874648,0.1410168
49,"('unable', 'able')",-0.2102148,0.2297279,0.4399427
50,"('clumsy', 'skillful')",-0.062889,-0.1187966,-0.0559076
51,"('uneducated', 'educated')",0.180945,0.4576797,0.2767347
52,"('irrational', 'rational')",-0.2556343,-0.3805665,-0.1249322
53,"('uncreative', 'creative')",0.3660715,0.466887,0.1008155
54,"('incapable', 'capable')",0.7093695,0.602597,-0.10677249999999994
55,"('incompetent', 'clever')",0.9031504,1.1903609,0.2872104999999999
56,"('impractical', 'practical')",0.8908434,1.5557796,0.6649362
57,"('unimaginative', 'imaginative')",0.6463979,0.6421876,-0.0042103
58,"('undiscriminating', 'discriminating')",0.7946642,1.2235448,0.42888059999999995
59,"('foolish', 'wise')",-0.4315427,-0.7847048,-0.3531621
60,"('inefficient', 'efficient')",0.6216624,1.1107266,0.48906420000000006
61,"('illogical', 'logical')",0.2987981,0.4254891,0.126691
62,"('incompetent', 'brilliant')",0.6336544,1.1773653,0.5437109
63,"('unperceptive', 'insightful')",0.4632889,0.6525786,0.1892897
64,"('shy', 'confident')",-0.4270536,-1.1015517,-0.6744980999999999
65,"('insecure', 'secure')",0.4103958,0.266417,-0.14397879999999996
66,"('inactive', 'active')",-0.0877089,-0.0469121,0.04079680000000001
67,"('doubtful', 'determined')",-0.6649197,-0.6758275,-0.010907800000000023
68,"('dependent', 'independent')",-0.8085047,-0.7064745,0.10203019999999996
69,"('lazy', 'industrious')",-0.9327657,-0.8131545,0.11961120000000003
70,"('lethargic', 'energetic')",1.5182768,1.6740583,0.15578150000000002
71,"('diffident', 'self-confident')",0.5051435,0.6306881,0.1255446
72,"('unambitious', 'ambitious')",0.6043077,0.6926871,0.0883794
73,"('helpless', 'self-reliant')",0.8938727,0.1554181,-0.7384546
74,"('undedicated', 'dedicated')",0.9996459,1.2248839,0.22523800000000005
75,"('meek', 'impulsive')",-0.0604966,-0.6731677,-0.6126711
76,"('anxious', 'daring')",0.7285248,0.9178935,0.18936870000000006
77,"('unmotivated', 'motivated')",-0.0382534,-0.3621927,-0.3239393
78,"('nonresilient', 'resilient')",-0.5399561,-0.1866904,0.3532657
79,"('wavering', 'unwavering')",0.1872166,0.1250518,-0.06216480000000002
80,"('dominated', 'dominating')",-0.036858,-0.0749769,-0.0381189
81,"('submissive', 'aggressive')",0.0589372,-0.2378827,-0.2968199
82,"('poor', 'rich')",0.521149,0.3808204,-0.14032859999999997
83,"('powerless', 'powerful')",-0.5664275,-0.3736921,0.19273539999999995
84,"('inferior', 'superior')",-0.5675453,-0.8299716,-0.2624263
85,"('insignificant', 'prestigious')",0.3391952,0.1002746,-0.23892059999999998
86,"('uninfluential', 'influential')",-0.3119137,0.2960491,0.6079628
87,"('unsuccessful', 'successful')",-0.3758387,-0.3829521,-0.007113399999999992
88,"('low', 'eminent')",0.5107113,0.4433727,-0.06733859999999997
