,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4861256,0.4514968,-0.034628800000000015
33,"('wrong', 'right')",0.2998143,0.3146232,0.014808900000000014
34,"('mean', 'honorable')",0.0533772,0.3494236,0.2960464
35,"('corrupt', 'incorrupt')",0.1681412,0.1243596,-0.04378159999999999
36,"('hostile', 'amicable')",0.5343799,0.591026,0.05664610000000003
37,"('fake', 'genuine')",0.6993444,0.6733264,-0.026017999999999986
38,"('untruthful', 'truthful')",0.5000769,0.545853,0.045776099999999986
39,"('exploitative', 'cooperative')",-0.5132615,-0.0650128,0.44824870000000006
40,"('stingy', 'generous')",0.6660808,0.3660506,-0.3000302
41,"('unforgiving', 'forgiving')",0.349611,0.034602,-0.315009
42,"('unreliable', 'reliable')",-0.1763029,0.2157756,0.3920785
43,"('irresponsible', 'responsible')",0.7357885,0.5805102,-0.15527829999999998
44,"('prejudiced', 'unprejudiced')",-0.8850228,-0.7749471,0.1100757
45,"('incompetent', 'competent')",-0.2874143,0.1201631,0.4075774
46,"('uncompetitive', 'competitive')",-0.4476004,-0.6645079,-0.21690750000000003
47,"('stupid', 'smart')",-0.4183357,0.0543724,0.47270809999999996
48,"('unintelligent', 'intelligent')",0.3999394,0.126181,-0.2737584
49,"('unable', 'able')",-0.4411798,-0.0901297,0.35105010000000003
50,"('clumsy', 'skillful')",-0.2964013,-0.0578663,0.23853499999999997
51,"('uneducated', 'educated')",-0.2165229,-0.2369526,-0.020429700000000023
52,"('irrational', 'rational')",-0.0195892,-0.2143402,-0.194751
53,"('uncreative', 'creative')",0.1524225,0.1742377,0.021815200000000007
54,"('incapable', 'capable')",0.5886097,0.3489199,-0.2396898
55,"('incompetent', 'clever')",-0.0228583,-0.0405604,-0.017702100000000002
56,"('impractical', 'practical')",0.4792709,0.8114135,0.3321426
57,"('unimaginative', 'imaginative')",-0.2415541,0.0855523,0.3271064
58,"('undiscriminating', 'discriminating')",0.7901793,0.8964688,0.10628949999999993
59,"('foolish', 'wise')",-0.4364437,-0.2037729,0.23267079999999998
60,"('inefficient', 'efficient')",-0.1559042,0.2861875,0.4420917
61,"('illogical', 'logical')",-0.4132056,-0.0204222,0.3927834
62,"('incompetent', 'brilliant')",0.0386653,0.1558706,0.1172053
63,"('unperceptive', 'insightful')",0.2441496,0.5774406,0.333291
64,"('shy', 'confident')",-1.4130133,-1.3847347,0.02827859999999993
65,"('insecure', 'secure')",-0.5145334,-0.638056,-0.12352259999999993
66,"('inactive', 'active')",-0.4984244,-0.3501877,0.1482367
67,"('doubtful', 'determined')",-0.3496716,-0.7731868,-0.4235151999999999
68,"('dependent', 'independent')",-0.7223395,-0.8702483,-0.14790879999999995
69,"('lazy', 'industrious')",-0.5315702,-0.3397803,0.1917899
70,"('lethargic', 'energetic')",0.5281821,0.6994826,0.17130049999999997
71,"('diffident', 'self-confident')",0.3970931,0.4528852,0.05579210000000001
72,"('unambitious', 'ambitious')",0.4332711,0.3739478,-0.05932330000000002
73,"('helpless', 'self-reliant')",0.5800494,0.5603972,-0.01965220000000001
74,"('undedicated', 'dedicated')",0.7078727,0.9281913,0.22031860000000003
75,"('meek', 'impulsive')",-0.2452947,-0.2719294,-0.026634699999999983
76,"('anxious', 'daring')",-0.2364299,0.3743113,0.6107412
77,"('unmotivated', 'motivated')",-0.4980808,-1.0652109,-0.5671301000000001
78,"('nonresilient', 'resilient')",-0.513812,-0.4365827,0.07722930000000006
79,"('wavering', 'unwavering')",0.0950533,0.4690642,0.3740109
80,"('dominated', 'dominating')",-0.6139536,-0.8100397,-0.19608610000000004
81,"('submissive', 'aggressive')",-0.4440662,-1.2505609,-0.8064947
82,"('poor', 'rich')",0.1529146,0.0602133,-0.09270130000000001
83,"('powerless', 'powerful')",-0.6623726,-0.5582336,0.10413899999999998
84,"('inferior', 'superior')",-0.211091,-0.2457279,-0.0346369
85,"('insignificant', 'prestigious')",0.2740502,0.3231983,0.04914809999999997
86,"('uninfluential', 'influential')",-0.2402541,-0.267412,-0.027157899999999985
87,"('unsuccessful', 'successful')",-1.1424207,-1.150622,-0.008201300000000078
88,"('low', 'eminent')",0.2834031,0.0516226,-0.23178050000000003
