,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9568624,0.9164884,-0.04037400000000002
55,"('incompetent', 'clever')",0.7161276,0.8801203,0.1639927
56,"('impractical', 'practical')",1.1715142,1.1317455,-0.03976869999999999
57,"('unimaginative', 'imaginative')",0.2330485,0.2557931,0.022744600000000004
58,"('undiscriminating', 'discriminating')",0.4827526,0.7059898,0.22323720000000002
59,"('foolish', 'wise')",-0.4201631,-0.226759,0.19340410000000002
60,"('inefficient', 'efficient')",0.4968138,0.8443501,0.34753629999999996
61,"('illogical', 'logical')",0.2055747,0.4703019,0.2647272
62,"('incompetent', 'brilliant')",0.5207169,1.1127844,0.5920675
63,"('unperceptive', 'insightful')",0.6427922,0.9035907,0.26079849999999993
64,"('shy', 'confident')",-0.961284,-0.7670318,0.19425219999999999
65,"('insecure', 'secure')",0.0584821,-0.1551731,-0.21365520000000002
66,"('inactive', 'active')",-0.4163848,-0.3049574,0.11142740000000001
67,"('doubtful', 'determined')",-0.1360539,-0.6956023,-0.5595484
68,"('dependent', 'independent')",-0.8344174,-0.5653858,0.2690315999999999
69,"('lazy', 'industrious')",-1.0002859,-0.5204738,0.47981209999999996
70,"('lethargic', 'energetic')",1.273592,1.3767366,0.10314460000000003
71,"('diffident', 'self-confident')",0.666003,0.5981766,-0.06782640000000006
72,"('unambitious', 'ambitious')",0.7091092,0.6687409,-0.040368300000000024
73,"('helpless', 'self-reliant')",0.4381298,0.1949632,-0.2431666
74,"('undedicated', 'dedicated')",0.5797996,1.1325093,0.5527097
75,"('meek', 'impulsive')",-0.8225447,-0.7709403,0.051604399999999995
76,"('anxious', 'daring')",0.4414736,0.5854421,0.14396849999999994
77,"('unmotivated', 'motivated')",-0.232877,-0.1897742,0.0431028
78,"('nonresilient', 'resilient')",-0.3704973,-0.0189906,0.35150669999999995
79,"('wavering', 'unwavering')",0.0932187,0.012764,-0.0804547
80,"('dominated', 'dominating')",-0.7929881,-0.6381259,0.15486219999999995
81,"('submissive', 'aggressive')",0.0953223,-0.9018026,-0.9971249
82,"('poor', 'rich')",0.549478,0.3859854,-0.16349260000000004
83,"('powerless', 'powerful')",-0.709157,-0.5119485,0.1972085
84,"('inferior', 'superior')",-0.0917204,-0.5395051,-0.4477847
85,"('insignificant', 'prestigious')",0.4222755,0.5239048,0.10162929999999992
86,"('uninfluential', 'influential')",0.0492041,0.5572146,0.5080105
87,"('unsuccessful', 'successful')",-0.7001651,-0.4709465,0.2292186
88,"('low', 'eminent')",0.439557,0.3149117,-0.12464529999999996
