,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1427875,-0.5320653,-0.6748528
29,"('unfair', 'fair')",-0.4566368,-0.2915993,0.1650375
30,"('intolerant', 'tolerant')",1.0603946,0.2378899,-0.8225047
31,"('evil', 'good')",-0.8313873,-0.0414226,0.7899647000000001
32,"('unkind', 'kind')",1.2366544,0.4721749,-0.7644795
33,"('wrong', 'right')",0.2439944,0.3454133,0.10141889999999998
34,"('mean', 'honorable')",0.4288746,-0.0182683,-0.4471429
35,"('corrupt', 'incorrupt')",-1.0156091,0.2620843,1.2776934
36,"('hostile', 'amicable')",-0.469283,0.3109408,0.7802238
37,"('fake', 'genuine')",0.8474887,0.1350301,-0.7124585999999999
38,"('untruthful', 'truthful')",0.6952343,0.5342013,-0.16103299999999998
39,"('exploitative', 'cooperative')",0.3664979,0.1,-0.26649789999999995
40,"('stingy', 'generous')",0.8023622,0.4778989,-0.3244633
41,"('unforgiving', 'forgiving')",0.3679229,-0.2850464,-0.6529693
42,"('unreliable', 'reliable')",0.0820773,0.2821791,0.2001018
43,"('irresponsible', 'responsible')",1.4550954,0.250613,-1.2044824
44,"('prejudiced', 'unprejudiced')",-0.8169443,-0.3215174,0.49542689999999995
45,"('incompetent', 'competent')",0.1672531,-0.4243267,-0.5915798
46,"('uncompetitive', 'competitive')",0.2169681,-0.6077726,-0.8247407
47,"('stupid', 'smart')",0.591745,0.0902978,-0.5014472
48,"('unintelligent', 'intelligent')",0.8034595,-0.2359427,-1.0394022
49,"('unable', 'able')",-0.1837096,-0.0654583,0.1182513
50,"('clumsy', 'skillful')",-0.4620534,0.1805544,0.6426078
51,"('uneducated', 'educated')",0.7476645,0.0145377,-0.7331268
52,"('irrational', 'rational')",-0.2556976,0.3556179,0.6113155
53,"('uncreative', 'creative')",0.2433598,0.3363809,0.0930211
54,"('incapable', 'capable')",0.8710429,0.6874727,-0.1835701999999999
55,"('incompetent', 'clever')",0.9897837,-0.3212592,-1.3110429000000001
56,"('impractical', 'practical')",1.3089847,0.4937517,-0.8152329999999999
57,"('unimaginative', 'imaginative')",0.2450098,-0.3459363,-0.5909461
58,"('undiscriminating', 'discriminating')",0.5100931,0.1963274,-0.3137656999999999
59,"('foolish', 'wise')",-0.4616217,0.3210461,0.7826678
60,"('inefficient', 'efficient')",0.9495567,-0.0440929,-0.9936496
61,"('illogical', 'logical')",0.0482314,-0.1709434,-0.2191748
62,"('incompetent', 'brilliant')",0.7252524,0.2950772,-0.43017520000000004
63,"('unperceptive', 'insightful')",0.4962391,-0.0618128,-0.5580518999999999
64,"('shy', 'confident')",-0.7191697,-0.6321483,0.08702140000000003
65,"('insecure', 'secure')",0.5426059,-0.5759488,-1.1185547
66,"('inactive', 'active')",-0.6380646,-0.2233403,0.4147243
67,"('doubtful', 'determined')",-0.3013831,-0.4320563,-0.1306732
68,"('dependent', 'independent')",-0.6905197,-0.3616596,0.32886009999999993
69,"('lazy', 'industrious')",-1.0745796,0.0850908,1.1596704
70,"('lethargic', 'energetic')",1.1512841,0.2564204,-0.8948637
71,"('diffident', 'self-confident')",0.7377511,0.2600838,-0.4776673
72,"('unambitious', 'ambitious')",0.4927136,0.2337417,-0.2589719
73,"('helpless', 'self-reliant')",0.4966921,0.6649221,0.16822999999999994
74,"('undedicated', 'dedicated')",0.5922184,0.4073224,-0.18489600000000006
75,"('meek', 'impulsive')",-0.7171198,-0.1372715,0.5798483
76,"('anxious', 'daring')",0.5250834,-0.0366119,-0.5616953
77,"('unmotivated', 'motivated')",-0.086585,-0.2018909,-0.11530590000000002
78,"('nonresilient', 'resilient')",-0.489738,-0.5634514,-0.07371340000000004
79,"('wavering', 'unwavering')",-0.4004172,0.3247437,0.7251609
80,"('dominated', 'dominating')",-0.187377,-0.5850059,-0.39762889999999995
81,"('submissive', 'aggressive')",0.4961164,-1.059335,-1.5554514
82,"('poor', 'rich')",0.5163271,0.1455486,-0.3707785
83,"('powerless', 'powerful')",-0.58607,-0.5026798,0.08339019999999997
84,"('inferior', 'superior')",-0.236036,-0.4616404,-0.2256044
85,"('insignificant', 'prestigious')",-0.0960718,0.8963345,0.9924063000000001
86,"('uninfluential', 'influential')",0.142333,-0.7810822,-0.9234152
87,"('unsuccessful', 'successful')",-0.2477004,-0.7485801,-0.5008797
88,"('low', 'eminent')",0.4617776,0.1950206,-0.266757
