,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9004524,-0.9300252,-0.029572799999999955
32,"('unkind', 'kind')",0.8239621,0.7450376,-0.07892450000000006
33,"('wrong', 'right')",0.3647956,0.2668183,-0.09797729999999999
34,"('mean', 'honorable')",0.3329521,0.4060946,0.0731425
35,"('corrupt', 'incorrupt')",-0.8997699,-0.8635735,0.03619640000000002
36,"('hostile', 'amicable')",-0.1921548,-0.3619309,-0.1697761
37,"('fake', 'genuine')",1.0196531,0.6874457,-0.33220739999999993
38,"('untruthful', 'truthful')",0.7604295,0.6245855,-0.13584399999999996
39,"('exploitative', 'cooperative')",0.077464,0.3720326,0.29456859999999996
40,"('stingy', 'generous')",0.7946637,0.7174012,-0.07726250000000001
41,"('unforgiving', 'forgiving')",0.3492526,0.0934933,-0.2557593
42,"('unreliable', 'reliable')",-0.0960451,0.4403661,0.5364112
43,"('irresponsible', 'responsible')",1.553688,1.1899536,-0.3637344
44,"('prejudiced', 'unprejudiced')",-1.0405802,-0.6150535,0.4255266999999999
45,"('incompetent', 'competent')",0.2732863,0.3224835,0.049197199999999996
46,"('uncompetitive', 'competitive')",0.182873,0.1087588,-0.0741142
47,"('stupid', 'smart')",0.0562468,0.2348552,0.1786084
48,"('unintelligent', 'intelligent')",0.7639479,0.4245679,-0.33938
49,"('unable', 'able')",-0.0808081,-0.2203896,-0.1395815
50,"('clumsy', 'skillful')",-0.1485086,-0.2510866,-0.102578
51,"('uneducated', 'educated')",0.4940346,0.5118976,0.017862999999999962
52,"('irrational', 'rational')",-0.2808801,-0.3559447,-0.07506459999999998
53,"('uncreative', 'creative')",0.5523728,0.210716,-0.3416568
54,"('incapable', 'capable')",1.2060669,0.3471372,-0.8589297
55,"('incompetent', 'clever')",0.9215871,0.6688681,-0.252719
56,"('impractical', 'practical')",0.8899688,1.0416771,0.15170830000000002
57,"('unimaginative', 'imaginative')",0.2294678,0.193775,-0.0356928
58,"('undiscriminating', 'discriminating')",0.6738812,0.4079853,-0.26589589999999996
59,"('foolish', 'wise')",-0.8296046,-0.4188743,0.41073030000000005
60,"('inefficient', 'efficient')",0.9266848,0.9827037,0.05601889999999998
61,"('illogical', 'logical')",0.1248624,0.0567417,-0.0681207
62,"('incompetent', 'brilliant')",0.8791059,0.5771163,-0.30198959999999997
63,"('unperceptive', 'insightful')",0.6796473,0.6304084,-0.049238899999999974
64,"('shy', 'confident')",-1.1389124,-0.678501,0.4604113999999999
65,"('insecure', 'secure')",0.1724728,-0.2659067,-0.43837950000000003
66,"('inactive', 'active')",-0.4077433,-0.2501845,0.1575588
67,"('doubtful', 'determined')",-0.3706394,-0.3706648,-2.540000000000875e-05
68,"('dependent', 'independent')",-0.6855081,-0.6291533,0.05635479999999993
69,"('lazy', 'industrious')",-1.0521329,-0.3982708,0.6538621
70,"('lethargic', 'energetic')",1.3851049,1.443626,0.058521100000000104
71,"('diffident', 'self-confident')",0.5820563,0.3822685,-0.19978779999999996
72,"('unambitious', 'ambitious')",1.2960717,0.6746831,-0.6213886
73,"('helpless', 'self-reliant')",0.2961645,0.1727741,-0.12339039999999998
74,"('undedicated', 'dedicated')",0.700436,0.9428092,0.24237320000000007
75,"('meek', 'impulsive')",-0.6782831,-0.6843449,-0.006061800000000006
76,"('anxious', 'daring')",0.3148811,0.3637104,0.048829299999999964
77,"('unmotivated', 'motivated')",0.3773936,-0.0640481,-0.4414417
78,"('nonresilient', 'resilient')",-0.0136768,-0.3034306,-0.2897538
79,"('wavering', 'unwavering')",-0.0591432,-0.3019797,-0.2428365
80,"('dominated', 'dominating')",-0.4170833,-0.1930868,0.2239965
81,"('submissive', 'aggressive')",0.1436337,-0.5598596,-0.7034933
82,"('poor', 'rich')",0.6520181,0.0930465,-0.5589716
83,"('powerless', 'powerful')",-0.2400342,-0.3199754,-0.07994120000000002
84,"('inferior', 'superior')",-0.214183,-0.5159149,-0.30173189999999994
85,"('insignificant', 'prestigious')",0.2384842,0.1992829,-0.039201299999999994
86,"('uninfluential', 'influential')",0.4696429,0.3704127,-0.09923019999999999
87,"('unsuccessful', 'successful')",-0.5368827,-0.7301837,-0.19330099999999995
88,"('low', 'eminent')",0.4101851,0.3367137,-0.07347140000000002
