,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0960528,-0.1993573,-0.1033045
46,"('uncompetitive', 'competitive')",-0.1661274,-0.5584653,-0.3923379
47,"('stupid', 'smart')",0.2417189,0.2414907,-0.00022819999999998397
48,"('unintelligent', 'intelligent')",0.3652752,-0.1635272,-0.5288024
49,"('unable', 'able')",-0.2279135,0.2816767,0.5095902
50,"('clumsy', 'skillful')",-0.1654618,0.3384116,0.5038734
51,"('uneducated', 'educated')",0.4248213,0.044006,-0.3808153
52,"('irrational', 'rational')",-0.0867736,0.4645155,0.5512891
53,"('uncreative', 'creative')",0.5798249,0.2738222,-0.30600269999999996
54,"('incapable', 'capable')",0.9959371,0.9482618,-0.047675299999999976
55,"('incompetent', 'clever')",0.4552411,-0.3828528,-0.8380939000000001
56,"('impractical', 'practical')",0.7428533,0.6439243,-0.09892900000000004
57,"('unimaginative', 'imaginative')",0.1796353,-0.1505699,-0.3302052
58,"('undiscriminating', 'discriminating')",0.5675215,0.1037812,-0.4637403
59,"('foolish', 'wise')",-0.2259826,0.1479764,0.37395900000000004
60,"('inefficient', 'efficient')",0.3571503,0.1408845,-0.21626579999999998
61,"('illogical', 'logical')",0.1135237,-0.3335011,-0.4470248
62,"('incompetent', 'brilliant')",0.4079445,0.1358271,-0.27211739999999995
63,"('unperceptive', 'insightful')",0.3285595,0.4013772,0.07281769999999999
64,"('shy', 'confident')",-0.8958399,-0.9050057,-0.009165800000000002
65,"('insecure', 'secure')",0.2293957,-0.6900792,-0.9194749
66,"('inactive', 'active')",-0.453089,-0.356324,0.09676500000000005
67,"('doubtful', 'determined')",-0.456417,-0.7543065,-0.2978895
68,"('dependent', 'independent')",-0.5326129,-0.6207826,-0.08816970000000002
69,"('lazy', 'industrious')",-0.6914947,0.1313108,0.8228055000000001
70,"('lethargic', 'energetic')",0.6990236,0.50263,-0.19639359999999995
71,"('diffident', 'self-confident')",0.5748478,0.3029227,-0.27192510000000003
72,"('unambitious', 'ambitious')",0.8873526,0.1806335,-0.7067191
73,"('helpless', 'self-reliant')",0.6600292,0.496621,-0.1634082
74,"('undedicated', 'dedicated')",0.5225025,0.817564,0.2950615
75,"('meek', 'impulsive')",-0.580534,-0.6121264,-0.031592399999999965
76,"('anxious', 'daring')",0.1179085,0.0252428,-0.0926657
77,"('unmotivated', 'motivated')",-0.258807,-0.4815614,-0.22275439999999996
78,"('nonresilient', 'resilient')",-0.3108174,-0.092786,0.21803140000000004
79,"('wavering', 'unwavering')",0.0639135,0.4878548,0.42394129999999997
80,"('dominated', 'dominating')",-0.434191,-0.9091757,-0.47498470000000004
81,"('submissive', 'aggressive')",0.2761496,-1.3426717,-1.6188213
82,"('poor', 'rich')",0.3554711,-0.0334907,-0.38896179999999997
83,"('powerless', 'powerful')",-0.5186169,-0.6302085,-0.1115915999999999
84,"('inferior', 'superior')",-0.1659798,-0.4153548,-0.249375
85,"('insignificant', 'prestigious')",0.3045353,0.8559936,0.5514583
86,"('uninfluential', 'influential')",-0.1857401,-0.5743585,-0.38861840000000003
87,"('unsuccessful', 'successful')",-0.5559229,-0.8158908,-0.25996790000000003
88,"('low', 'eminent')",0.4938717,0.3073419,-0.18652980000000002
