,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.591715,0.8992603,0.3075453
28,"('disloyal', 'loyal')",-0.0159391,-0.1112974,-0.09535830000000001
29,"('unfair', 'fair')",-0.3572413,-0.5342133,-0.17697200000000002
30,"('intolerant', 'tolerant')",1.019187,0.9385147,-0.08067230000000003
31,"('evil', 'good')",-1.0770014,-0.5995118,0.47748960000000007
32,"('unkind', 'kind')",1.0714214,1.1000875,0.02866610000000014
33,"('wrong', 'right')",0.3474959,0.2803718,-0.06712410000000002
34,"('mean', 'honorable')",0.4638757,0.5395501,0.07567440000000003
35,"('corrupt', 'incorrupt')",-0.8015958,-0.5041513,0.2974445
36,"('hostile', 'amicable')",-0.4604073,0.1469386,0.6073459
37,"('fake', 'genuine')",0.5654014,0.541122,-0.024279400000000062
38,"('untruthful', 'truthful')",0.682482,0.7989888,0.11650680000000002
39,"('exploitative', 'cooperative')",0.5206378,0.3775334,-0.14310440000000002
40,"('stingy', 'generous')",0.8167893,0.25249,-0.5642993000000001
41,"('unforgiving', 'forgiving')",0.2617566,0.0645686,-0.197188
42,"('unreliable', 'reliable')",0.1678353,0.3901659,0.22233060000000002
43,"('irresponsible', 'responsible')",1.3389192,1.1533752,-0.18554400000000015
44,"('prejudiced', 'unprejudiced')",-0.972702,-1.168299,-0.19559700000000002
45,"('incompetent', 'competent')",0.2892331,0.104911,-0.18432210000000002
46,"('uncompetitive', 'competitive')",0.3580209,-0.3156546,-0.6736755
47,"('stupid', 'smart')",0.1061162,0.0904301,-0.015686099999999994
48,"('unintelligent', 'intelligent')",0.8080742,0.2041147,-0.6039595
49,"('unable', 'able')",-0.3813059,0.1108118,0.4921177
50,"('clumsy', 'skillful')",-0.1061399,0.3603782,0.4665181
51,"('uneducated', 'educated')",0.6818484,0.4996769,-0.18217150000000004
52,"('irrational', 'rational')",-0.0242686,0.021008,0.0452766
53,"('uncreative', 'creative')",0.4653292,0.4578138,-0.007515400000000005
54,"('incapable', 'capable')",0.9795095,0.932921,-0.04658850000000003
55,"('incompetent', 'clever')",0.9725523,0.2772903,-0.695262
56,"('impractical', 'practical')",1.2066148,1.3278056,0.12119079999999993
57,"('unimaginative', 'imaginative')",0.3083851,-0.1790434,-0.48742850000000004
58,"('undiscriminating', 'discriminating')",0.7890143,0.5204482,-0.2685660999999999
59,"('foolish', 'wise')",-0.5155203,0.002156,0.5176763000000001
60,"('inefficient', 'efficient')",0.8806009,0.7677207,-0.11288019999999999
61,"('illogical', 'logical')",0.1750993,-0.1071058,-0.2822051
62,"('incompetent', 'brilliant')",1.0285799,0.8464988,-0.1820811
63,"('unperceptive', 'insightful')",0.5784793,0.7891758,0.21069649999999995
64,"('shy', 'confident')",-1.0729434,-1.0015451,0.07139830000000003
65,"('insecure', 'secure')",0.4221338,-0.411277,-0.8334108
66,"('inactive', 'active')",-0.2129754,-0.4440806,-0.23110519999999998
67,"('doubtful', 'determined')",-0.0469646,-0.2847607,-0.23779609999999998
68,"('dependent', 'independent')",-0.4842099,-0.9196486,-0.4354387
69,"('lazy', 'industrious')",-1.1256869,-0.4240111,0.7016758000000001
70,"('lethargic', 'energetic')",1.0183156,0.6994653,-0.31885030000000003
71,"('diffident', 'self-confident')",0.271606,0.5599799,0.28837389999999996
72,"('unambitious', 'ambitious')",0.9094191,0.5451214,-0.36429770000000006
73,"('helpless', 'self-reliant')",0.3753636,0.1472859,-0.22807770000000002
74,"('undedicated', 'dedicated')",0.7386216,1.0434308,0.3048092000000001
75,"('meek', 'impulsive')",-0.6240762,-0.9339175,-0.3098413
76,"('anxious', 'daring')",0.8444555,0.219669,-0.6247865
77,"('unmotivated', 'motivated')",-0.2011028,-0.1905019,0.010600899999999996
78,"('nonresilient', 'resilient')",-0.7497947,-0.164036,0.5857587000000001
79,"('wavering', 'unwavering')",0.0514804,0.2902944,0.238814
80,"('dominated', 'dominating')",-0.3276831,-0.810411,-0.4827279
81,"('submissive', 'aggressive')",0.3512013,-1.0480761,-1.3992774000000001
82,"('poor', 'rich')",0.6664717,0.516819,-0.14965269999999997
83,"('powerless', 'powerful')",-0.5634465,-0.3174592,0.24598729999999996
84,"('inferior', 'superior')",-0.2434055,-0.4282064,-0.1848009
85,"('insignificant', 'prestigious')",-0.0364432,0.6777127,0.7141559
86,"('uninfluential', 'influential')",0.1715084,-0.0137335,-0.18524190000000001
87,"('unsuccessful', 'successful')",-0.2672283,-0.5179836,-0.2507553
88,"('low', 'eminent')",0.5093972,0.536944,0.027546799999999982
