,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0589302,-1.0751709,-0.016240699999999997
45,"('incompetent', 'competent')",-0.1074503,0.1481181,0.25556840000000003
46,"('uncompetitive', 'competitive')",-0.1375453,0.1642879,0.3018332
47,"('stupid', 'smart')",-0.1617195,0.1618023,0.32352179999999997
48,"('unintelligent', 'intelligent')",0.795276,0.4698981,-0.3253779
49,"('unable', 'able')",0.0010396,0.1850162,0.1839766
50,"('clumsy', 'skillful')",0.0437717,0.1211435,0.0773718
51,"('uneducated', 'educated')",0.5345048,0.3524298,-0.182075
52,"('irrational', 'rational')",-0.0803348,-0.1589859,-0.07865110000000002
53,"('uncreative', 'creative')",0.3429298,0.4257777,0.08284789999999997
54,"('incapable', 'capable')",1.1632853,1.1351847,-0.028100600000000142
55,"('incompetent', 'clever')",0.2250464,0.6443031,0.41925670000000004
56,"('impractical', 'practical')",0.8302039,1.4123191,0.5821151999999999
57,"('unimaginative', 'imaginative')",-0.2748363,0.0718885,0.34672479999999994
58,"('undiscriminating', 'discriminating')",0.3475791,0.5380934,0.19051430000000008
59,"('foolish', 'wise')",-0.1744286,-0.3238194,-0.1493908
60,"('inefficient', 'efficient')",0.7442128,1.1935424,0.4493295999999999
61,"('illogical', 'logical')",0.1867268,0.1886265,0.0018997000000000042
62,"('incompetent', 'brilliant')",0.6796497,0.6618555,-0.017794199999999982
63,"('unperceptive', 'insightful')",0.631024,0.6761186,0.045094599999999985
64,"('shy', 'confident')",-1.0180448,-0.7702248,0.24781999999999993
65,"('insecure', 'secure')",-0.1774189,0.0776398,0.25505869999999997
66,"('inactive', 'active')",-0.6881705,-0.5986401,0.08953040000000001
67,"('doubtful', 'determined')",-0.2606744,-0.3669738,-0.10629940000000004
68,"('dependent', 'independent')",-0.4304323,-0.5537494,-0.12331709999999996
69,"('lazy', 'industrious')",-0.700052,-0.7203941,-0.02034210000000003
70,"('lethargic', 'energetic')",0.7757823,0.9471859,0.1714036
71,"('diffident', 'self-confident')",0.6479628,0.5386845,-0.10927829999999994
72,"('unambitious', 'ambitious')",0.7042322,1.1062261,0.4019939
73,"('helpless', 'self-reliant')",0.7364215,0.2738427,-0.46257879999999996
74,"('undedicated', 'dedicated')",0.6570538,1.0093376,0.35228380000000004
75,"('meek', 'impulsive')",-0.5961526,-0.8112815,-0.21512889999999996
76,"('anxious', 'daring')",0.0019244,0.3715286,0.3696042
77,"('unmotivated', 'motivated')",0.2869623,-0.021947,-0.3089093
78,"('nonresilient', 'resilient')",-0.1887978,-0.224288,-0.0354902
79,"('wavering', 'unwavering')",0.1828063,0.0324623,-0.150344
80,"('dominated', 'dominating')",-0.3888768,-0.4447015,-0.055824700000000005
81,"('submissive', 'aggressive')",0.2981005,-0.3249467,-0.6230472
82,"('poor', 'rich')",0.3782991,0.4043002,0.0260011
83,"('powerless', 'powerful')",-0.4091091,-0.476583,-0.06747389999999998
84,"('inferior', 'superior')",-0.2706456,-0.3278659,-0.0572203
85,"('insignificant', 'prestigious')",0.5487454,0.1187744,-0.42997100000000005
86,"('uninfluential', 'influential')",0.0602626,0.097852,0.037589399999999995
87,"('unsuccessful', 'successful')",-0.4622444,-0.7794049,-0.31716049999999996
88,"('low', 'eminent')",0.7836054,0.3204026,-0.4632028
