,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3901267,-0.2359677,0.154159
67,"('doubtful', 'determined')",-0.2906818,-0.6111421,-0.32046030000000003
68,"('dependent', 'independent')",-0.3907734,-0.5430853,-0.1523119
69,"('lazy', 'industrious')",-0.6263791,-0.5468143,0.07956479999999999
70,"('lethargic', 'energetic')",0.7486459,0.6295639,-0.11908200000000002
71,"('diffident', 'self-confident')",0.0206801,0.3118415,0.2911614
72,"('unambitious', 'ambitious')",0.6377736,0.3326596,-0.30511400000000005
73,"('helpless', 'self-reliant')",0.7800639,0.228657,-0.5514069
74,"('undedicated', 'dedicated')",0.2950667,0.818851,0.5237843
75,"('meek', 'impulsive')",-0.3146912,-0.663055,-0.34836379999999995
76,"('anxious', 'daring')",0.2835561,0.3150353,0.03147920000000004
77,"('unmotivated', 'motivated')",-0.2686463,-0.5504497,-0.28180340000000004
78,"('nonresilient', 'resilient')",-0.6384399,-0.0867335,0.5517063999999999
79,"('wavering', 'unwavering')",-0.3033618,0.1466423,0.4500041
80,"('dominated', 'dominating')",-0.323251,-0.4733664,-0.1501154
81,"('submissive', 'aggressive')",0.3007593,-0.9871759,-1.2879352
82,"('poor', 'rich')",0.1343905,0.1802483,0.045857800000000004
83,"('powerless', 'powerful')",-0.6128801,-0.4365609,0.17631920000000006
84,"('inferior', 'superior')",-0.0867558,-0.2575299,-0.17077409999999998
85,"('insignificant', 'prestigious')",-0.0833102,0.1169477,0.2002579
86,"('uninfluential', 'influential')",-0.2164602,-0.1110599,0.10540029999999999
87,"('unsuccessful', 'successful')",-0.7074236,-0.6564954,0.05092820000000009
88,"('low', 'eminent')",0.260202,0.2376349,-0.02256709999999998
