,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2272827,0.1379863,-0.0892964
52,"('irrational', 'rational')",0.1359956,-0.088597,-0.22459259999999998
53,"('uncreative', 'creative')",0.3766884,0.2933754,-0.08331299999999997
54,"('incapable', 'capable')",0.9146126,0.9735265,0.058913899999999964
55,"('incompetent', 'clever')",0.6729541,0.3130835,-0.3598706
56,"('impractical', 'practical')",0.8809422,0.838926,-0.04201620000000006
57,"('unimaginative', 'imaginative')",0.1398689,-0.2206311,-0.3605
58,"('undiscriminating', 'discriminating')",0.9174514,0.4421697,-0.47528170000000003
59,"('foolish', 'wise')",-0.4442553,-0.4310424,0.013212900000000027
60,"('inefficient', 'efficient')",0.4299492,0.3488522,-0.08109699999999997
61,"('illogical', 'logical')",0.4860269,0.2460674,-0.2399595
62,"('incompetent', 'brilliant')",0.6909673,0.8247187,0.13375140000000008
63,"('unperceptive', 'insightful')",0.8208637,0.5830034,-0.23786030000000002
64,"('shy', 'confident')",-1.2788717,-1.4735676,-0.19469589999999992
65,"('insecure', 'secure')",0.2185783,-0.3623948,-0.5809731
66,"('inactive', 'active')",-0.5907615,-0.5682295,0.022531999999999996
67,"('doubtful', 'determined')",-0.5464086,-0.7032684,-0.1568598
68,"('dependent', 'independent')",-0.6796613,-0.8272733,-0.14761199999999997
69,"('lazy', 'industrious')",-1.2479304,-0.7580021,0.4899283
70,"('lethargic', 'energetic')",1.0109201,0.7576428,-0.25327730000000015
71,"('diffident', 'self-confident')",0.7175216,0.3336163,-0.3839053
72,"('unambitious', 'ambitious')",1.0485965,0.4001033,-0.6484931999999999
73,"('helpless', 'self-reliant')",0.4542431,0.0104195,-0.4438236
74,"('undedicated', 'dedicated')",0.8577121,0.755014,-0.10269810000000001
75,"('meek', 'impulsive')",-0.9896798,-0.7479387,0.24174110000000004
76,"('anxious', 'daring')",0.4166071,0.4393479,0.022740800000000005
77,"('unmotivated', 'motivated')",-0.1326265,-0.5367731,-0.4041466
78,"('nonresilient', 'resilient')",-0.0701666,-0.2932628,-0.2230962
79,"('wavering', 'unwavering')",0.0693275,0.1898984,0.1205709
80,"('dominated', 'dominating')",-0.6113957,-0.5404754,0.07092029999999994
81,"('submissive', 'aggressive')",0.0404789,-0.7032365,-0.7437154
82,"('poor', 'rich')",0.3960684,0.458896,0.06282760000000004
83,"('powerless', 'powerful')",-0.5554011,-0.8832115,-0.32781040000000006
84,"('inferior', 'superior')",-0.0515003,-0.2514583,-0.19995800000000002
85,"('insignificant', 'prestigious')",-0.0940486,0.3477714,0.44182
86,"('uninfluential', 'influential')",0.1629742,-0.2495161,-0.4124903
87,"('unsuccessful', 'successful')",-0.63342,-1.0135831,-0.3801631
88,"('low', 'eminent')",0.2560565,0.6321221,0.3760656
