,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.525335,-0.09181,0.433525
67,"('doubtful', 'determined')",-0.4253636,-0.3551345,0.07022909999999999
68,"('dependent', 'independent')",-0.8015125,-0.6850337,0.1164788
69,"('lazy', 'industrious')",-1.1539757,0.2024404,1.3564161
70,"('lethargic', 'energetic')",1.2780341,0.5004103,-0.7776238
71,"('diffident', 'self-confident')",0.7695995,0.4403543,-0.3292452
72,"('unambitious', 'ambitious')",1.1196096,-0.0654237,-1.1850333
73,"('helpless', 'self-reliant')",0.3613881,0.6143766,0.25298850000000006
74,"('undedicated', 'dedicated')",0.9179992,0.6341557,-0.2838435
75,"('meek', 'impulsive')",-0.8842428,-0.2178243,0.6664185
76,"('anxious', 'daring')",0.6558141,0.0059224,-0.6498917
77,"('unmotivated', 'motivated')",-0.2535013,-0.4902829,-0.23678160000000004
78,"('nonresilient', 'resilient')",-0.578705,-0.491248,0.08745700000000001
79,"('wavering', 'unwavering')",-0.002023,0.5250598,0.5270828
80,"('dominated', 'dominating')",-0.1010231,-0.7858151,-0.684792
81,"('submissive', 'aggressive')",-0.0118789,-1.4162367,-1.4043578
82,"('poor', 'rich')",0.4522651,0.0316714,-0.42059369999999996
83,"('powerless', 'powerful')",-0.5559671,-0.8799458,-0.32397869999999995
84,"('inferior', 'superior')",-0.1300965,-0.4387608,-0.3086643
85,"('insignificant', 'prestigious')",0.3483012,0.7688848,0.42058360000000006
86,"('uninfluential', 'influential')",0.3944781,-0.9495458,-1.3440239
87,"('unsuccessful', 'successful')",-0.3698103,-0.8702206,-0.5004103
88,"('low', 'eminent')",0.8117157,0.1184781,-0.6932376
