,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5760944,0.6459974,0.06990300000000005
31,"('evil', 'good')",-0.9352611,-0.7550557,0.18020539999999996
32,"('unkind', 'kind')",0.9888136,0.5698552,-0.41895839999999995
33,"('wrong', 'right')",0.2804634,0.7093666,0.4289032
34,"('mean', 'honorable')",0.2405623,0.2554468,0.014884499999999967
35,"('corrupt', 'incorrupt')",-0.8747066,-0.2731395,0.6015671
36,"('hostile', 'amicable')",-0.3443048,-0.3174213,0.026883500000000005
37,"('fake', 'genuine')",0.8318496,0.7867533,-0.04509629999999998
38,"('untruthful', 'truthful')",0.6962842,0.7157307,0.019446500000000033
39,"('exploitative', 'cooperative')",0.3447362,0.6783518,0.33361559999999996
40,"('stingy', 'generous')",0.7517165,0.4706972,-0.2810193
41,"('unforgiving', 'forgiving')",0.2966334,-0.355144,-0.6517774000000001
42,"('unreliable', 'reliable')",-0.0891323,0.2500421,0.3391744
43,"('irresponsible', 'responsible')",1.5059071,1.1502271,-0.35568
44,"('prejudiced', 'unprejudiced')",-1.4039832,-0.6822314,0.7217518
45,"('incompetent', 'competent')",0.2161421,0.1631055,-0.05303660000000002
46,"('uncompetitive', 'competitive')",0.3576769,-0.0499983,-0.4076752
47,"('stupid', 'smart')",0.0715563,-0.103942,-0.1754983
48,"('unintelligent', 'intelligent')",0.9222234,0.3933136,-0.5289098000000001
49,"('unable', 'able')",-0.3582918,0.1601348,0.5184266
50,"('clumsy', 'skillful')",-0.1970538,0.1961913,0.3932451
51,"('uneducated', 'educated')",0.5327194,0.1622489,-0.3704704999999999
52,"('irrational', 'rational')",0.2704994,0.1926667,-0.0778327
53,"('uncreative', 'creative')",0.3699332,0.5434217,0.1734885
54,"('incapable', 'capable')",0.9295525,0.84398,-0.08557250000000005
55,"('incompetent', 'clever')",0.8263184,0.3178164,-0.508502
56,"('impractical', 'practical')",1.1540477,1.1118151,-0.042232599999999954
57,"('unimaginative', 'imaginative')",0.006641,0.0216832,0.015042199999999999
58,"('undiscriminating', 'discriminating')",0.8190306,0.4454273,-0.3736033
59,"('foolish', 'wise')",-0.4393983,-0.0688918,0.3705065
60,"('inefficient', 'efficient')",0.7239874,0.8284618,0.10447440000000008
61,"('illogical', 'logical')",0.1047541,-0.0079908,-0.11274490000000001
62,"('incompetent', 'brilliant')",0.6635331,0.7927164,0.1291833
63,"('unperceptive', 'insightful')",0.6227436,0.7644896,0.14174600000000004
64,"('shy', 'confident')",-0.7809827,-1.1078888,-0.3269061
65,"('insecure', 'secure')",0.2720825,-0.5057481,-0.7778306
66,"('inactive', 'active')",-0.5368366,-0.2922628,0.2445738
67,"('doubtful', 'determined')",-0.3290995,-0.4773735,-0.14827400000000002
68,"('dependent', 'independent')",-0.6484713,-0.5397712,0.10870009999999997
69,"('lazy', 'industrious')",-1.0200201,-0.3403175,0.6797025999999999
70,"('lethargic', 'energetic')",1.0011176,0.9193669,-0.08175069999999995
71,"('diffident', 'self-confident')",0.4382483,0.3779959,-0.060252399999999984
72,"('unambitious', 'ambitious')",1.1383024,0.3239589,-0.8143434999999999
73,"('helpless', 'self-reliant')",0.3083545,-0.0131595,-0.32151399999999997
74,"('undedicated', 'dedicated')",0.735677,0.8677789,0.1321019
75,"('meek', 'impulsive')",-1.3626671,-1.1071894,0.2554776999999999
76,"('anxious', 'daring')",0.1071539,0.67127,0.5641161
77,"('unmotivated', 'motivated')",-0.0983288,-0.3207164,-0.22238760000000002
78,"('nonresilient', 'resilient')",-0.1474012,0.0100622,0.1574634
79,"('wavering', 'unwavering')",-0.1165382,0.3724234,0.4889616
80,"('dominated', 'dominating')",-0.2691364,-0.4748619,-0.2057255
81,"('submissive', 'aggressive')",0.1054338,-0.8624441,-0.9678779000000001
82,"('poor', 'rich')",0.523237,0.2876427,-0.23559429999999998
83,"('powerless', 'powerful')",-0.5081291,-0.706696,-0.1985669
84,"('inferior', 'superior')",0.0031246,-0.4658793,-0.4690039
85,"('insignificant', 'prestigious')",0.2330513,0.1679324,-0.06511889999999998
86,"('uninfluential', 'influential')",0.5205604,-0.0191027,-0.5396631000000001
87,"('unsuccessful', 'successful')",-0.4416687,-0.5035127,-0.06184400000000001
88,"('low', 'eminent')",0.6393286,0.3090286,-0.33030000000000004
