,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6081362,0.6191307,0.010994500000000018
59,"('foolish', 'wise')",-0.4358788,0.0016848,0.4375636
60,"('inefficient', 'efficient')",0.0732663,0.3157651,0.24249880000000001
61,"('illogical', 'logical')",0.1518657,0.2442858,0.0924201
62,"('incompetent', 'brilliant')",0.4190114,0.5797568,0.16074539999999998
63,"('unperceptive', 'insightful')",0.3871136,0.506589,0.11947539999999995
64,"('shy', 'confident')",-0.8630474,-0.8489071,0.014140299999999995
65,"('insecure', 'secure')",0.0484394,-0.4483483,-0.4967877
66,"('inactive', 'active')",-0.3014039,-0.1508942,0.1505097
67,"('doubtful', 'determined')",-0.4062744,-0.4910248,-0.0847504
68,"('dependent', 'independent')",-0.6004851,-0.551711,0.04877410000000004
69,"('lazy', 'industrious')",-0.6777313,-0.4687803,0.20895100000000005
70,"('lethargic', 'energetic')",0.823621,0.6682548,-0.1553662
71,"('diffident', 'self-confident')",0.1079484,0.1256844,0.017736000000000002
72,"('unambitious', 'ambitious')",0.4618998,0.2205767,-0.24132310000000004
73,"('helpless', 'self-reliant')",0.6348817,0.4851553,-0.14972639999999998
74,"('undedicated', 'dedicated')",0.3723428,0.9152517,0.5429089
75,"('meek', 'impulsive')",-0.6117682,-0.4548098,0.1569584
76,"('anxious', 'daring')",0.3405772,0.4439411,0.10336389999999995
77,"('unmotivated', 'motivated')",-0.6076488,-0.5455325,0.06211630000000001
78,"('nonresilient', 'resilient')",-0.146389,-0.0140503,0.1323387
79,"('wavering', 'unwavering')",0.0829103,0.2063556,0.1234453
80,"('dominated', 'dominating')",-0.2450535,-0.2985833,-0.05352979999999999
81,"('submissive', 'aggressive')",-0.0126593,-0.9922654,-0.9796060999999999
82,"('poor', 'rich')",0.2000279,0.3354918,0.1354639
83,"('powerless', 'powerful')",-0.6667175,-0.4814081,0.18530939999999996
84,"('inferior', 'superior')",0.0776074,0.0029066,-0.07470080000000001
85,"('insignificant', 'prestigious')",-0.0356128,0.1097618,0.14537460000000002
86,"('uninfluential', 'influential')",-0.3272614,-0.2238752,0.10338619999999998
87,"('unsuccessful', 'successful')",-0.4477083,-0.539886,-0.09217769999999997
88,"('low', 'eminent')",0.3109543,0.2399016,-0.07105270000000002
