,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3579117,-0.2431932,0.1147185
80,"('dominated', 'dominating')",-0.1234774,-0.5164805,-0.3930031
81,"('submissive', 'aggressive')",0.1143277,-0.5431231,-0.6574508
82,"('poor', 'rich')",0.1285641,0.2852759,0.15671180000000004
83,"('powerless', 'powerful')",-0.2510064,-0.1671769,0.08382950000000003
84,"('inferior', 'superior')",-0.2646235,-0.4381048,-0.1734813
85,"('insignificant', 'prestigious')",0.0404416,0.4151036,0.374662
86,"('uninfluential', 'influential')",0.1391792,0.079036,-0.06014320000000001
87,"('unsuccessful', 'successful')",-0.5510577,-0.7146101,-0.16355240000000004
88,"('low', 'eminent')",0.288073,0.4427489,0.15467589999999998
