,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1472318,-0.3609586,-0.21372680000000002
66,"('inactive', 'active')",-0.1852685,-0.1728015,0.012467000000000006
67,"('doubtful', 'determined')",-0.4819308,-0.181537,0.3003938
68,"('dependent', 'independent')",-0.7691916,-0.4032986,0.36589299999999997
69,"('lazy', 'industrious')",-0.67566,-0.204969,0.470691
70,"('lethargic', 'energetic')",1.1122275,1.2498011,0.13757360000000007
71,"('diffident', 'self-confident')",0.3633062,0.3346864,-0.02861980000000003
72,"('unambitious', 'ambitious')",0.3240468,0.4473997,0.12335289999999999
73,"('helpless', 'self-reliant')",0.4513313,0.3621958,-0.08913549999999998
74,"('undedicated', 'dedicated')",0.6030681,0.8680355,0.26496739999999996
75,"('meek', 'impulsive')",-0.385191,-0.4634851,-0.07829409999999998
76,"('anxious', 'daring')",0.2687833,0.1686927,-0.1000906
77,"('unmotivated', 'motivated')",0.0159867,0.1723908,0.15640410000000002
78,"('nonresilient', 'resilient')",-0.2228664,-0.0312063,0.1916601
79,"('wavering', 'unwavering')",0.3754753,0.0947949,-0.2806804
80,"('dominated', 'dominating')",-0.672196,-0.3192744,0.3529216
81,"('submissive', 'aggressive')",-0.2853189,-0.5839863,-0.29866739999999997
82,"('poor', 'rich')",0.325803,0.2483632,-0.0774398
83,"('powerless', 'powerful')",-0.6159013,-0.8555874,-0.2396861
84,"('inferior', 'superior')",-0.109315,-0.6291157,-0.5198007
85,"('insignificant', 'prestigious')",1.2452476,0.3085565,-0.9366910999999999
86,"('uninfluential', 'influential')",-0.4202727,-0.2475571,0.1727156
87,"('unsuccessful', 'successful')",-0.7405949,-0.4176602,0.32293469999999996
88,"('low', 'eminent')",0.5210705,-0.2269679,-0.7480384
