,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3350933,0.1289458,-0.20614749999999998
62,"('incompetent', 'brilliant')",0.8058112,0.6888426,-0.11696859999999998
63,"('unperceptive', 'insightful')",0.5943029,0.5746384,-0.019664499999999974
64,"('shy', 'confident')",-0.9735818,-0.7317837,0.24179810000000002
65,"('insecure', 'secure')",0.6650879,-0.5026652,-1.1677531
66,"('inactive', 'active')",-0.4605778,-0.1533316,0.30724619999999997
67,"('doubtful', 'determined')",-0.2887274,-0.5567402,-0.2680128
68,"('dependent', 'independent')",-0.3554763,-0.6496213,-0.29414499999999993
69,"('lazy', 'industrious')",-1.0052292,-0.3904247,0.6148045
70,"('lethargic', 'energetic')",1.1789208,0.7927848,-0.38613600000000003
71,"('diffident', 'self-confident')",0.5353377,0.4364722,-0.09886550000000005
72,"('unambitious', 'ambitious')",0.9763665,0.2074008,-0.7689657000000001
73,"('helpless', 'self-reliant')",0.3353484,0.3167008,-0.018647599999999986
74,"('undedicated', 'dedicated')",1.0393797,0.8814495,-0.15793020000000002
75,"('meek', 'impulsive')",-0.8656747,-0.708996,0.15667870000000006
76,"('anxious', 'daring')",0.5572066,0.3529572,-0.20424939999999997
77,"('unmotivated', 'motivated')",-0.0813469,-0.7019307,-0.6205838
78,"('nonresilient', 'resilient')",-0.2685226,-0.1812728,0.08724979999999999
79,"('wavering', 'unwavering')",-0.0980302,0.241609,0.3396392
80,"('dominated', 'dominating')",-0.3568508,-0.1816759,0.17517490000000002
81,"('submissive', 'aggressive')",0.5843234,-0.6265391,-1.2108625000000002
82,"('poor', 'rich')",0.4765012,-0.0113622,-0.4878634
83,"('powerless', 'powerful')",-0.3986575,-0.6051407,-0.20648319999999998
84,"('inferior', 'superior')",0.273615,-0.2193695,-0.4929845
85,"('insignificant', 'prestigious')",0.0148831,0.1626161,0.147733
86,"('uninfluential', 'influential')",0.2714071,-0.2099943,-0.4814014
87,"('unsuccessful', 'successful')",-0.4593618,-0.5634394,-0.10407760000000005
88,"('low', 'eminent')",0.7144892,0.2796537,-0.43483550000000004
