,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8745959,1.0592554,0.1846595000000001
57,"('unimaginative', 'imaginative')",0.2367861,-0.1273723,-0.3641584
58,"('undiscriminating', 'discriminating')",0.7400498,0.3263522,-0.4136976
59,"('foolish', 'wise')",0.0187126,0.4077646,0.38905199999999995
60,"('inefficient', 'efficient')",0.6225814,0.7190463,0.09646490000000008
61,"('illogical', 'logical')",0.7290171,0.0334534,-0.6955637
62,"('incompetent', 'brilliant')",0.9678832,0.7439713,-0.22391190000000005
63,"('unperceptive', 'insightful')",0.8096572,0.5430575,-0.2665997
64,"('shy', 'confident')",-0.6276715,-0.6757403,-0.04806879999999991
65,"('insecure', 'secure')",0.4139093,-0.1682241,-0.5821334
66,"('inactive', 'active')",-0.4030502,-0.4769991,-0.07394889999999998
67,"('doubtful', 'determined')",-0.2695699,-0.4051745,-0.13560460000000002
68,"('dependent', 'independent')",-0.3531837,-0.3684334,-0.015249700000000033
69,"('lazy', 'industrious')",-1.0266269,-0.3612009,0.6654259999999999
70,"('lethargic', 'energetic')",0.9398221,0.7173458,-0.22247629999999996
71,"('diffident', 'self-confident')",0.5261042,0.1904564,-0.33564780000000005
72,"('unambitious', 'ambitious')",0.9021379,0.1795586,-0.7225793
73,"('helpless', 'self-reliant')",0.528065,0.625512,0.09744699999999995
74,"('undedicated', 'dedicated')",0.7448282,0.8841603,0.13933209999999996
75,"('meek', 'impulsive')",-0.6682125,-0.7759468,-0.10773430000000006
76,"('anxious', 'daring')",0.3486582,0.3360779,-0.012580299999999989
77,"('unmotivated', 'motivated')",0.0477319,-0.2445279,-0.2922598
78,"('nonresilient', 'resilient')",-0.4537382,-0.3761851,0.07755309999999999
79,"('wavering', 'unwavering')",-0.1716542,-0.0928923,0.07876190000000001
80,"('dominated', 'dominating')",-0.247367,-0.2964615,-0.049094499999999985
81,"('submissive', 'aggressive')",0.3411401,-0.8749937,-1.2161338
82,"('poor', 'rich')",0.5125666,0.3844262,-0.1281404
83,"('powerless', 'powerful')",-0.4036225,-0.5215967,-0.11797420000000003
84,"('inferior', 'superior')",-0.0669499,-0.1799403,-0.11299039999999999
85,"('insignificant', 'prestigious')",0.1454146,0.4645014,0.3190868
86,"('uninfluential', 'influential')",0.166578,-0.0719177,-0.2384957
87,"('unsuccessful', 'successful')",0.1228389,-0.1671989,-0.2900378
88,"('low', 'eminent')",0.4044432,0.4022565,-0.002186699999999986
