,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6168866,0.3730242,-0.24386239999999998
33,"('wrong', 'right')",0.383994,0.7557108,0.3717168
34,"('mean', 'honorable')",0.2622075,0.1449324,-0.1172751
35,"('corrupt', 'incorrupt')",-0.9409031,0.139023,1.0799261
36,"('hostile', 'amicable')",-0.442294,0.2278347,0.6701287
37,"('fake', 'genuine')",0.4350152,0.7351976,0.3001824
38,"('untruthful', 'truthful')",0.5066347,0.5286693,0.022034600000000015
39,"('exploitative', 'cooperative')",-0.1089914,-0.0883681,0.020623299999999997
40,"('stingy', 'generous')",0.9762669,0.6809649,-0.29530200000000006
41,"('unforgiving', 'forgiving')",0.4036622,0.3467233,-0.056938900000000015
42,"('unreliable', 'reliable')",0.3105641,0.4699752,0.15941109999999997
43,"('irresponsible', 'responsible')",1.2971162,0.467617,-0.8294992000000001
44,"('prejudiced', 'unprejudiced')",-1.0499501,-0.9055441,0.14440600000000003
45,"('incompetent', 'competent')",0.3414694,-0.0634203,-0.40488969999999996
46,"('uncompetitive', 'competitive')",0.5845111,-0.2009373,-0.7854483999999999
47,"('stupid', 'smart')",0.1508427,0.2407017,0.089859
48,"('unintelligent', 'intelligent')",0.9490456,0.3893466,-0.5596990000000001
49,"('unable', 'able')",-0.175094,0.1305074,0.3056014
50,"('clumsy', 'skillful')",-0.0488312,0.2187539,0.2675851
51,"('uneducated', 'educated')",0.4304154,0.1533085,-0.27710690000000004
52,"('irrational', 'rational')",-0.0457527,-0.0457243,2.839999999999787e-05
53,"('uncreative', 'creative')",0.4079612,0.5686416,0.16068039999999995
54,"('incapable', 'capable')",0.7052501,0.7924045,0.08715439999999997
55,"('incompetent', 'clever')",0.9673954,-0.0314263,-0.9988217
56,"('impractical', 'practical')",1.0819684,0.9941285,-0.08783990000000008
57,"('unimaginative', 'imaginative')",0.440577,0.0748224,-0.3657546
58,"('undiscriminating', 'discriminating')",1.1191566,0.5225857,-0.5965708999999999
59,"('foolish', 'wise')",-0.5386757,0.3325979,0.8712736
60,"('inefficient', 'efficient')",0.8893471,-0.0063081,-0.8956552
61,"('illogical', 'logical')",0.413075,0.2547956,-0.15827940000000001
62,"('incompetent', 'brilliant')",1.0629666,0.5460529,-0.5169137
63,"('unperceptive', 'insightful')",0.5404816,0.6289872,0.08850559999999996
64,"('shy', 'confident')",-0.4070532,-0.7163092,-0.309256
65,"('insecure', 'secure')",0.5509249,-0.5450202,-1.0959451
66,"('inactive', 'active')",-0.3533635,-0.1143735,0.23898999999999998
67,"('doubtful', 'determined')",-0.2724983,-0.4206365,-0.1481382
68,"('dependent', 'independent')",-0.5426164,-0.6269135,-0.08429710000000001
69,"('lazy', 'industrious')",-1.1259603,-0.1589324,0.9670279
70,"('lethargic', 'energetic')",1.1865081,0.8760421,-0.3104659999999999
71,"('diffident', 'self-confident')",0.3336966,0.2003189,-0.13337770000000002
72,"('unambitious', 'ambitious')",1.1645885,0.3470914,-0.8174971
73,"('helpless', 'self-reliant')",0.6590602,0.3982464,-0.2608138
74,"('undedicated', 'dedicated')",1.0127398,0.7892411,-0.22349870000000005
75,"('meek', 'impulsive')",-0.7929323,-0.5364894,0.25644290000000003
76,"('anxious', 'daring')",0.6558035,0.1882809,-0.4675226
77,"('unmotivated', 'motivated')",0.1770867,-0.4164418,-0.5935285
78,"('nonresilient', 'resilient')",-0.1545261,-0.0409155,0.1136106
79,"('wavering', 'unwavering')",-0.2105466,0.3816718,0.5922184
80,"('dominated', 'dominating')",-0.3704444,-0.3767406,-0.006296199999999974
81,"('submissive', 'aggressive')",0.4229256,-0.671942,-1.0948676000000002
82,"('poor', 'rich')",0.4564762,0.1327322,-0.32374400000000003
83,"('powerless', 'powerful')",-0.6833075,-0.4328107,0.25049679999999996
84,"('inferior', 'superior')",0.2778223,0.1052068,-0.17261550000000003
85,"('insignificant', 'prestigious')",-0.1290607,0.6147654,0.7438261
86,"('uninfluential', 'influential')",0.0884166,-0.2897176,-0.37813420000000003
87,"('unsuccessful', 'successful')",-0.3898439,-0.7798583,-0.3900144
88,"('low', 'eminent')",0.5682797,0.7159757,0.14769599999999994
