,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7814605,0.8917145,0.11025399999999996
55,"('incompetent', 'clever')",0.2109909,0.5694354,0.35844450000000005
56,"('impractical', 'practical')",0.2993787,1.2476119,0.9482332000000001
57,"('unimaginative', 'imaginative')",-0.1945263,0.4245452,0.6190715
58,"('undiscriminating', 'discriminating')",0.5331495,0.3023572,-0.23079230000000006
59,"('foolish', 'wise')",-0.2885052,-0.2338676,0.05463760000000001
60,"('inefficient', 'efficient')",0.1329515,1.0842939,0.9513424
61,"('illogical', 'logical')",0.0050103,0.2318611,0.2268508
62,"('incompetent', 'brilliant')",0.523996,1.0881485,0.5641525
63,"('unperceptive', 'insightful')",0.5506314,0.7791387,0.22850729999999997
64,"('shy', 'confident')",-0.7756329,-0.8038317,-0.02819880000000008
65,"('insecure', 'secure')",-0.0376109,-0.3653799,-0.327769
66,"('inactive', 'active')",-0.2415598,-0.1364954,0.1050644
67,"('doubtful', 'determined')",-0.3478605,-0.5937877,-0.2459272
68,"('dependent', 'independent')",-0.4217216,-0.7170385,-0.29531690000000005
69,"('lazy', 'industrious')",-0.4042324,-0.4557559,-0.0515235
70,"('lethargic', 'energetic')",0.866234,1.1351026,0.2688686
71,"('diffident', 'self-confident')",0.6240611,0.5007836,-0.12327750000000004
72,"('unambitious', 'ambitious')",0.7710525,0.612462,-0.15859050000000008
73,"('helpless', 'self-reliant')",0.3502088,0.151701,-0.19850779999999998
74,"('undedicated', 'dedicated')",0.5163743,0.8359088,0.31953450000000005
75,"('meek', 'impulsive')",-0.2903732,-0.6293217,-0.3389485
76,"('anxious', 'daring')",0.5084611,0.4473751,-0.061085999999999974
77,"('unmotivated', 'motivated')",0.1037099,-0.0960581,-0.199768
78,"('nonresilient', 'resilient')",-0.3972565,-0.1270388,0.2702177
79,"('wavering', 'unwavering')",0.1788191,0.1963931,0.01757399999999998
80,"('dominated', 'dominating')",-0.6733071,-0.4358671,0.23744000000000004
81,"('submissive', 'aggressive')",-0.2317912,-0.5187823,-0.28699110000000005
82,"('poor', 'rich')",0.5736206,0.3833147,-0.19030590000000003
83,"('powerless', 'powerful')",-0.7244015,-0.6589577,0.06544380000000005
84,"('inferior', 'superior')",-0.4539867,-0.5957208,-0.14173410000000003
85,"('insignificant', 'prestigious')",0.6631883,0.3099092,-0.35327909999999996
86,"('uninfluential', 'influential')",-0.0722815,0.213768,0.2860495
87,"('unsuccessful', 'successful')",-0.6663905,-0.4035211,0.2628694
88,"('low', 'eminent')",0.4591656,0.4082018,-0.050963800000000004
