,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7177612,0.7298696,0.01210840000000002
59,"('foolish', 'wise')",-0.0250054,-0.3640887,-0.3390833
60,"('inefficient', 'efficient')",0.2060355,0.6404867,0.4344511999999999
61,"('illogical', 'logical')",0.2832669,0.5399392,0.25667229999999996
62,"('incompetent', 'brilliant')",0.5457377,0.727476,0.18173830000000002
63,"('unperceptive', 'insightful')",0.3927308,0.6641289,0.27139810000000003
64,"('shy', 'confident')",-0.6137461,-0.7464818,-0.1327357
65,"('insecure', 'secure')",0.1068683,-0.2555722,-0.36244050000000005
66,"('inactive', 'active')",-0.2276654,-0.2534351,-0.025769700000000034
67,"('doubtful', 'determined')",-0.2098197,-0.4576081,-0.24778840000000002
68,"('dependent', 'independent')",-0.5129115,-0.5439984,-0.03108690000000003
69,"('lazy', 'industrious')",-0.8975283,-0.6502454,0.24728289999999997
70,"('lethargic', 'energetic')",1.0467034,0.8003514,-0.2463519999999999
71,"('diffident', 'self-confident')",0.1872865,0.0303318,-0.1569547
72,"('unambitious', 'ambitious')",0.7349767,0.2721995,-0.46277720000000006
73,"('helpless', 'self-reliant')",0.6537797,0.1305682,-0.5232114999999999
74,"('undedicated', 'dedicated')",0.615693,0.7157411,0.10004809999999997
75,"('meek', 'impulsive')",-0.511377,-0.6582537,-0.14687670000000008
76,"('anxious', 'daring')",0.3603456,0.5551275,0.1947819
77,"('unmotivated', 'motivated')",-0.054963,-0.1941724,-0.13920939999999998
78,"('nonresilient', 'resilient')",-0.219139,-0.0930881,0.12605090000000002
79,"('wavering', 'unwavering')",0.1553871,-0.0134809,-0.168868
80,"('dominated', 'dominating')",-0.4570194,-0.431878,0.025141400000000036
81,"('submissive', 'aggressive')",0.2593942,-0.5283482,-0.7877424000000001
82,"('poor', 'rich')",0.4160608,0.337706,-0.0783548
83,"('powerless', 'powerful')",-0.5494563,-0.5692544,-0.01979810000000004
84,"('inferior', 'superior')",-0.1667425,-0.0258323,0.14091019999999999
85,"('insignificant', 'prestigious')",0.3789308,0.1222865,-0.2566443
86,"('uninfluential', 'influential')",-0.0583478,-0.0315412,0.0268066
87,"('unsuccessful', 'successful')",-0.5209059,-0.399346,0.12155990000000005
88,"('low', 'eminent')",0.7106639,0.4779366,-0.23272730000000003
