,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1402772,-0.0983598,0.041917399999999994
40,"('stingy', 'generous')",0.8258391,0.5319063,-0.2939328
41,"('unforgiving', 'forgiving')",0.5854066,-0.0362898,-0.6216964
42,"('unreliable', 'reliable')",0.3554128,0.460121,0.10470820000000003
43,"('irresponsible', 'responsible')",0.976263,0.6713541,-0.30490890000000004
44,"('prejudiced', 'unprejudiced')",-0.648023,-0.7368197,-0.08879669999999995
45,"('incompetent', 'competent')",-0.2260457,-0.156963,0.0690827
46,"('uncompetitive', 'competitive')",-0.0374325,-0.1100331,-0.07260059999999999
47,"('stupid', 'smart')",-0.2144398,-0.1422672,0.0721726
48,"('unintelligent', 'intelligent')",0.8555994,0.2118323,-0.6437671
49,"('unable', 'able')",-0.3263911,0.1197618,0.44615289999999996
50,"('clumsy', 'skillful')",-0.1529726,0.0598713,0.21284389999999997
51,"('uneducated', 'educated')",-0.1691638,0.1164562,0.28562
52,"('irrational', 'rational')",-0.2979627,0.021362,0.3193247
53,"('uncreative', 'creative')",0.2216519,0.2385416,0.01688969999999998
54,"('incapable', 'capable')",0.6049127,0.8552568,0.25034410000000007
55,"('incompetent', 'clever')",0.4677419,0.1366194,-0.3311225
56,"('impractical', 'practical')",0.7183375,1.0577797,0.3394422
57,"('unimaginative', 'imaginative')",0.0965918,-0.1627447,-0.25933649999999997
58,"('undiscriminating', 'discriminating')",1.0290645,0.8109773,-0.21808720000000004
59,"('foolish', 'wise')",-0.6957312,-0.3419854,0.3537458
60,"('inefficient', 'efficient')",0.2153765,0.3221199,0.10674340000000002
61,"('illogical', 'logical')",0.3653214,0.2393042,-0.12601720000000002
62,"('incompetent', 'brilliant')",0.3180974,0.574126,0.25602860000000005
63,"('unperceptive', 'insightful')",0.3721139,0.5919796,0.21986570000000005
64,"('shy', 'confident')",-0.8834718,-0.7193514,0.16412040000000006
65,"('insecure', 'secure')",0.0882514,-0.5758551,-0.6641064999999999
66,"('inactive', 'active')",-0.1411564,-0.1675345,-0.026378100000000015
67,"('doubtful', 'determined')",-0.4485393,-0.414701,0.03383829999999999
68,"('dependent', 'independent')",-0.441375,-0.5367445,-0.09536949999999994
69,"('lazy', 'industrious')",-0.7638029,-0.4171503,0.3466526
70,"('lethargic', 'energetic')",0.9404503,0.5941435,-0.3463067999999999
71,"('diffident', 'self-confident')",0.2179284,0.1013827,-0.11654569999999999
72,"('unambitious', 'ambitious')",1.0668053,0.6323504,-0.4344549
73,"('helpless', 'self-reliant')",0.7187961,0.4899975,-0.22879860000000007
74,"('undedicated', 'dedicated')",0.5607885,0.7919393,0.2311508
75,"('meek', 'impulsive')",-0.3917417,-0.701631,-0.3098893
76,"('anxious', 'daring')",0.2918084,0.2555955,-0.03621290000000005
77,"('unmotivated', 'motivated')",-0.396762,-0.2566761,0.14008589999999999
78,"('nonresilient', 'resilient')",-0.3647261,0.0216298,0.3863559
79,"('wavering', 'unwavering')",-0.2219146,-0.0188531,0.20306149999999998
80,"('dominated', 'dominating')",-0.3886524,-0.5359757,-0.14732330000000005
81,"('submissive', 'aggressive')",0.1617506,-0.8578979,-1.0196485
82,"('poor', 'rich')",0.232928,0.1032009,-0.12972709999999998
83,"('powerless', 'powerful')",-0.6862869,-0.5413856,0.1449013
84,"('inferior', 'superior')",-0.0552305,-0.0350147,0.0202158
85,"('insignificant', 'prestigious')",0.3277726,0.3203569,-0.007415700000000025
86,"('uninfluential', 'influential')",-0.1464765,-0.2071676,-0.0606911
87,"('unsuccessful', 'successful')",-0.7550439,-0.6452115,0.10983239999999994
88,"('low', 'eminent')",0.3429789,0.2700341,-0.07294479999999998
