,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1486562,-0.4434796,-0.5921358
29,"('unfair', 'fair')",-0.408203,-0.2334739,0.17472909999999997
30,"('intolerant', 'tolerant')",0.8882507,0.5156763,-0.3725744
31,"('evil', 'good')",-0.8723521,-0.4537832,0.41856889999999997
32,"('unkind', 'kind')",0.446826,0.192507,-0.25431899999999996
33,"('wrong', 'right')",0.2765433,0.4648087,0.18826540000000003
34,"('mean', 'honorable')",0.0349268,-0.0273031,-0.062229900000000005
35,"('corrupt', 'incorrupt')",-0.1924337,0.1736637,0.3660974
36,"('hostile', 'amicable')",-0.113657,0.0330425,0.14669949999999998
37,"('fake', 'genuine')",0.6182433,0.7313809,0.11313759999999995
38,"('untruthful', 'truthful')",0.3946435,0.3224288,-0.07221469999999997
39,"('exploitative', 'cooperative')",-0.2578402,-0.2344742,0.023366000000000026
40,"('stingy', 'generous')",0.8322271,0.2136705,-0.6185566
41,"('unforgiving', 'forgiving')",0.3688178,0.0975602,-0.2712576
42,"('unreliable', 'reliable')",0.3747806,0.5548547,0.18007410000000001
43,"('irresponsible', 'responsible')",1.0460701,0.5258905,-0.5201795999999999
44,"('prejudiced', 'unprejudiced')",-0.9415849,-0.4974272,0.44415769999999993
45,"('incompetent', 'competent')",-0.0390578,-0.34475,-0.3056922
46,"('uncompetitive', 'competitive')",-0.1528049,-0.2729093,-0.12010440000000003
47,"('stupid', 'smart')",-0.0721564,-0.0768408,-0.004684400000000005
48,"('unintelligent', 'intelligent')",0.9435756,0.2683935,-0.6751821
49,"('unable', 'able')",-0.3160238,0.0292636,0.3452874
50,"('clumsy', 'skillful')",0.0217854,0.1887984,0.167013
51,"('uneducated', 'educated')",0.1786628,-0.1409055,-0.3195683
52,"('irrational', 'rational')",-0.202679,0.1748286,0.3775076
53,"('uncreative', 'creative')",0.2553002,0.2904513,0.035151100000000046
54,"('incapable', 'capable')",0.5305287,0.6804365,0.14990780000000004
55,"('incompetent', 'clever')",0.5508857,-0.0735842,-0.6244699
56,"('impractical', 'practical')",1.0338621,0.7529703,-0.2808917999999999
57,"('unimaginative', 'imaginative')",-0.0302372,0.0371169,0.0673541
58,"('undiscriminating', 'discriminating')",0.6849467,0.700807,0.01586029999999994
59,"('foolish', 'wise')",0.1257978,-0.016962,-0.1427598
60,"('inefficient', 'efficient')",0.2812885,-0.1362752,-0.4175637
61,"('illogical', 'logical')",0.4316407,0.0286405,-0.4030002
62,"('incompetent', 'brilliant')",0.5567959,0.342178,-0.21461790000000003
63,"('unperceptive', 'insightful')",0.4447834,0.5139591,0.0691757
64,"('shy', 'confident')",-0.6993564,-1.0527936,-0.3534372
65,"('insecure', 'secure')",0.2716698,-0.6290529,-0.9007227
66,"('inactive', 'active')",-0.4821416,-0.1166069,0.3655347
67,"('doubtful', 'determined')",-0.3054622,-0.3887767,-0.08331449999999996
68,"('dependent', 'independent')",-0.319832,-0.6692017,-0.3493697
69,"('lazy', 'industrious')",-0.8408936,-0.2709334,0.5699602
70,"('lethargic', 'energetic')",0.8061401,0.434694,-0.3714461
71,"('diffident', 'self-confident')",0.3167318,-0.0949114,-0.4116432
72,"('unambitious', 'ambitious')",0.7303338,0.1353189,-0.5950149
73,"('helpless', 'self-reliant')",0.8118205,0.6779128,-0.13390769999999996
74,"('undedicated', 'dedicated')",0.5253076,0.583329,0.0580214
75,"('meek', 'impulsive')",-0.8377411,-0.2246796,0.6130615
76,"('anxious', 'daring')",0.2822404,0.3648513,0.08261089999999999
77,"('unmotivated', 'motivated')",-0.2273684,-0.5143725,-0.2870041
78,"('nonresilient', 'resilient')",-0.5355176,-0.2207443,0.31477330000000003
79,"('wavering', 'unwavering')",-0.0648615,0.0606311,0.1254926
80,"('dominated', 'dominating')",-0.3850964,-0.5172934,-0.132197
81,"('submissive', 'aggressive')",0.1206243,-0.7506376,-0.8712619
82,"('poor', 'rich')",0.5025259,0.0729472,-0.4295787
83,"('powerless', 'powerful')",-0.4872578,-0.4098595,0.07739830000000003
84,"('inferior', 'superior')",0.2370531,-0.102829,-0.33988209999999996
85,"('insignificant', 'prestigious')",0.0241545,0.1775425,0.153388
86,"('uninfluential', 'influential')",0.0036863,-0.7558579,-0.7595442
87,"('unsuccessful', 'successful')",-0.4822266,-0.6059351,-0.12370849999999994
88,"('low', 'eminent')",0.5036169,0.1310504,-0.3725665
