,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3297572,-0.238575,-0.5683322
40,"('stingy', 'generous')",0.7773799,0.5139582,-0.2634217
41,"('unforgiving', 'forgiving')",0.3968117,0.3395841,-0.05722759999999999
42,"('unreliable', 'reliable')",0.2127002,0.4612725,0.24857229999999997
43,"('irresponsible', 'responsible')",1.4982136,0.5956175,-0.9025960999999999
44,"('prejudiced', 'unprejudiced')",-1.2185328,-1.1762323,0.042300500000000074
45,"('incompetent', 'competent')",0.2238304,-0.0568365,-0.2806669
46,"('uncompetitive', 'competitive')",0.4806854,-0.1043223,-0.5850077
47,"('stupid', 'smart')",0.2480703,-0.1188206,-0.3668909
48,"('unintelligent', 'intelligent')",0.9944445,0.3511074,-0.6433370999999999
49,"('unable', 'able')",0.0792884,-0.205757,-0.2850454
50,"('clumsy', 'skillful')",-0.3200526,-0.0593385,0.2607141
51,"('uneducated', 'educated')",0.4532176,0.1502401,-0.3029775
52,"('irrational', 'rational')",-0.3905268,-0.0776333,0.3128935
53,"('uncreative', 'creative')",0.5185539,0.2373065,-0.28124740000000004
54,"('incapable', 'capable')",1.0134599,0.4539418,-0.5595181
55,"('incompetent', 'clever')",0.9434952,0.3017722,-0.641723
56,"('impractical', 'practical')",1.5743387,0.8799619,-0.6943768
57,"('unimaginative', 'imaginative')",0.4842414,-0.0423442,-0.5265856
58,"('undiscriminating', 'discriminating')",0.9545941,0.924831,-0.029763100000000042
59,"('foolish', 'wise')",-0.536857,-0.218979,0.317878
60,"('inefficient', 'efficient')",0.9288242,0.271887,-0.6569372
61,"('illogical', 'logical')",0.9761257,0.2778226,-0.6983031
62,"('incompetent', 'brilliant')",1.0147023,0.3738515,-0.6408507999999999
63,"('unperceptive', 'insightful')",0.6503129,0.566306,-0.0840069
64,"('shy', 'confident')",-0.9402478,-0.818448,0.12179980000000001
65,"('insecure', 'secure')",0.2357177,-0.492804,-0.7285217
66,"('inactive', 'active')",-0.2402831,-0.2244884,0.015794699999999995
67,"('doubtful', 'determined')",-0.2957429,-0.3112884,-0.015545500000000045
68,"('dependent', 'independent')",-0.159646,-0.5582638,-0.39861779999999997
69,"('lazy', 'industrious')",-0.8907247,-0.6201763,0.2705484
70,"('lethargic', 'energetic')",1.2867156,0.7250089,-0.5617067
71,"('diffident', 'self-confident')",0.4733244,0.1315336,-0.34179079999999995
72,"('unambitious', 'ambitious')",0.9177519,0.514325,-0.4034268999999999
73,"('helpless', 'self-reliant')",0.6893849,0.4257459,-0.26363899999999996
74,"('undedicated', 'dedicated')",1.2426456,0.8369496,-0.40569599999999995
75,"('meek', 'impulsive')",-0.9129819,-0.55384,0.3591419
76,"('anxious', 'daring')",0.3179486,0.495738,0.1777894
77,"('unmotivated', 'motivated')",-0.1016791,-0.3105312,-0.2088521
78,"('nonresilient', 'resilient')",-0.1312843,-0.4494996,-0.3182153
79,"('wavering', 'unwavering')",-0.2512221,-0.0354153,0.21580680000000002
80,"('dominated', 'dominating')",-0.0753748,-0.3803389,-0.30496409999999996
81,"('submissive', 'aggressive')",0.6293158,-0.3457138,-0.9750296
82,"('poor', 'rich')",0.4228985,0.3165535,-0.10634500000000002
83,"('powerless', 'powerful')",-0.4804111,-0.4480288,0.032382299999999975
84,"('inferior', 'superior')",0.0794757,0.0908898,0.01141410000000001
85,"('insignificant', 'prestigious')",-0.2501361,0.142103,0.39223909999999995
86,"('uninfluential', 'influential')",0.6090122,-0.0688223,-0.6778345
87,"('unsuccessful', 'successful')",-0.2080616,-0.5151409,-0.3070793
88,"('low', 'eminent')",0.4875154,0.4949118,0.007396400000000025
