,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2668948,-0.2975682,-0.030673400000000017
68,"('dependent', 'independent')",-0.6234955,-0.3208764,0.3026191
69,"('lazy', 'industrious')",-0.7664239,-0.7637548,0.002669100000000091
70,"('lethargic', 'energetic')",1.1131803,0.5271303,-0.58605
71,"('diffident', 'self-confident')",0.610958,0.0152469,-0.5957111
72,"('unambitious', 'ambitious')",0.6566542,0.5441892,-0.11246499999999993
73,"('helpless', 'self-reliant')",0.5448376,0.5005605,-0.04427710000000007
74,"('undedicated', 'dedicated')",1.1424436,0.6646306,-0.47781300000000004
75,"('meek', 'impulsive')",-0.9574379,-0.5784785,0.37895939999999995
76,"('anxious', 'daring')",0.3445748,0.4988968,0.15432199999999996
77,"('unmotivated', 'motivated')",-0.2983958,-0.4580832,-0.15968740000000003
78,"('nonresilient', 'resilient')",-0.4787937,-0.4295655,0.0492282
79,"('wavering', 'unwavering')",-0.1652986,-0.4789067,-0.31360810000000006
80,"('dominated', 'dominating')",-0.1877061,-0.3148318,-0.1271257
81,"('submissive', 'aggressive')",0.1088797,-0.249429,-0.35830870000000004
82,"('poor', 'rich')",0.0831028,0.004116,-0.07898680000000001
83,"('powerless', 'powerful')",-0.4454236,-0.0649633,0.3804603
84,"('inferior', 'superior')",0.0919949,0.0181045,-0.07389040000000001
85,"('insignificant', 'prestigious')",0.2329497,-0.1299293,-0.362879
86,"('uninfluential', 'influential')",0.528506,-0.23621,-0.7647160000000001
87,"('unsuccessful', 'successful')",-0.5338851,-0.6485066,-0.11462150000000004
88,"('low', 'eminent')",0.5957914,0.0589087,-0.5368826999999999
