,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.1949647,-0.3465605,-0.1515958
32,"('unkind', 'kind')",0.5686727,0.5975777,0.02890499999999996
33,"('wrong', 'right')",0.8151093,0.6101326,-0.2049767
34,"('mean', 'honorable')",0.1853359,0.3143778,0.1290419
35,"('corrupt', 'incorrupt')",-0.122519,0.120134,0.242653
36,"('hostile', 'amicable')",0.3385716,0.3586236,0.020052000000000014
37,"('fake', 'genuine')",0.6738779,0.5354407,-0.13843720000000004
38,"('untruthful', 'truthful')",0.7796607,0.7902234,0.010562700000000036
39,"('exploitative', 'cooperative')",-0.0114998,0.2560287,0.2675285
40,"('stingy', 'generous')",0.7685516,0.4781116,-0.29044
41,"('unforgiving', 'forgiving')",0.2511865,-0.0347094,-0.2858959
42,"('unreliable', 'reliable')",0.0233753,0.2319485,0.20857320000000001
43,"('irresponsible', 'responsible')",0.4723063,0.3539521,-0.11835420000000002
44,"('prejudiced', 'unprejudiced')",-1.0426787,-0.7149037,0.3277749999999999
45,"('incompetent', 'competent')",-0.1857017,-0.2187066,-0.033004900000000004
46,"('uncompetitive', 'competitive')",-0.4236578,-0.3667552,0.05690259999999997
47,"('stupid', 'smart')",-0.3627123,-0.2643517,0.09836059999999996
48,"('unintelligent', 'intelligent')",0.4399279,0.0945826,-0.34534529999999997
49,"('unable', 'able')",-0.2802073,0.1004819,0.3806892
50,"('clumsy', 'skillful')",0.0774148,0.270018,0.19260319999999997
51,"('uneducated', 'educated')",0.665036,0.4935184,-0.17151759999999994
52,"('irrational', 'rational')",0.100503,0.1881806,0.08767760000000001
53,"('uncreative', 'creative')",0.2457652,0.0497218,-0.19604339999999998
54,"('incapable', 'capable')",0.9514366,0.7485061,-0.2029305
55,"('incompetent', 'clever')",0.0609084,-0.0961309,-0.1570393
56,"('impractical', 'practical')",0.4122524,0.7360965,0.3238441
57,"('unimaginative', 'imaginative')",-0.2477609,-0.4012109,-0.15344999999999998
58,"('undiscriminating', 'discriminating')",0.8922104,0.5376158,-0.3545946
59,"('foolish', 'wise')",-0.4152269,-0.2584079,0.156819
60,"('inefficient', 'efficient')",0.1604421,0.2915162,0.1310741
61,"('illogical', 'logical')",-0.1718201,-0.0716605,0.1001596
62,"('incompetent', 'brilliant')",0.3507784,0.3371531,-0.013625300000000007
63,"('unperceptive', 'insightful')",0.4690733,0.4861075,0.0170342
64,"('shy', 'confident')",-0.8867185,-1.1654965,-0.27877799999999997
65,"('insecure', 'secure')",-0.5020694,-0.6856025,-0.1835331
66,"('inactive', 'active')",-0.2004961,-0.1821027,0.018393400000000004
67,"('doubtful', 'determined')",-0.4615332,-0.4174613,0.0440719
68,"('dependent', 'independent')",-0.7428689,-0.4436516,0.2992173000000001
69,"('lazy', 'industrious')",-0.4309419,0.0965471,0.527489
70,"('lethargic', 'energetic')",0.8144584,0.610956,-0.20350239999999997
71,"('diffident', 'self-confident')",0.4408041,0.395293,-0.04551109999999997
72,"('unambitious', 'ambitious')",0.7614868,0.2344206,-0.5270662
73,"('helpless', 'self-reliant')",0.7561007,0.4668408,-0.28925989999999996
74,"('undedicated', 'dedicated')",0.5280367,0.9534699,0.42543319999999996
75,"('meek', 'impulsive')",-0.2778915,-0.5949537,-0.3170622
76,"('anxious', 'daring')",0.1085948,0.1673341,0.05873930000000001
77,"('unmotivated', 'motivated')",0.2214561,-0.1331602,-0.3546163
78,"('nonresilient', 'resilient')",-0.5042275,-0.3306319,0.17359560000000007
79,"('wavering', 'unwavering')",0.1521095,0.1852873,0.03317779999999998
80,"('dominated', 'dominating')",-0.7850091,-0.4663244,0.31868470000000004
81,"('submissive', 'aggressive')",-0.2344069,-1.0081188,-0.7737119000000001
82,"('poor', 'rich')",0.2530679,-0.0701615,-0.3232294
83,"('powerless', 'powerful')",-0.6164863,-0.3166811,0.29980520000000005
84,"('inferior', 'superior')",-0.2141314,-0.2983357,-0.08420429999999998
85,"('insignificant', 'prestigious')",0.8872347,0.6954651,-0.1917696000000001
86,"('uninfluential', 'influential')",0.0209259,-0.202877,-0.2238029
87,"('unsuccessful', 'successful')",-0.3989389,-0.6538562,-0.2549173
88,"('low', 'eminent')",0.4475181,0.4463114,-0.0012066999999999495
