,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6382932,0.0867125,-0.5515807
61,"('illogical', 'logical')",0.596013,0.0286064,-0.5674066
62,"('incompetent', 'brilliant')",0.7292179,0.2386921,-0.4905258
63,"('unperceptive', 'insightful')",0.7848887,0.5553764,-0.2295123
64,"('shy', 'confident')",-0.814897,-1.0885717,-0.27367469999999994
65,"('insecure', 'secure')",0.1148472,-0.7120978,-0.826945
66,"('inactive', 'active')",-0.4151953,-0.143017,0.2721783
67,"('doubtful', 'determined')",-0.4588761,-0.4660744,-0.007198299999999991
68,"('dependent', 'independent')",-0.741529,-0.8339232,-0.09239419999999998
69,"('lazy', 'industrious')",-1.344824,-0.3340748,1.0107492
70,"('lethargic', 'energetic')",1.1076971,0.804939,-0.30275810000000003
71,"('diffident', 'self-confident')",0.4050953,0.0393454,-0.36574989999999996
72,"('unambitious', 'ambitious')",0.8773367,0.2165329,-0.6608037999999999
73,"('helpless', 'self-reliant')",0.2571579,0.3597061,0.10254819999999998
74,"('undedicated', 'dedicated')",0.5985243,0.8396985,0.2411742
75,"('meek', 'impulsive')",-0.7406941,-0.4565349,0.2841592
76,"('anxious', 'daring')",0.3849985,0.3027242,-0.08227430000000002
77,"('unmotivated', 'motivated')",-0.4804739,-0.5792233,-0.09874939999999999
78,"('nonresilient', 'resilient')",-0.1613479,-0.2103532,-0.0490053
79,"('wavering', 'unwavering')",-0.1569095,0.4442577,0.6011672
80,"('dominated', 'dominating')",-0.3403009,-0.8707517,-0.5304508
81,"('submissive', 'aggressive')",0.4747711,-0.8131427,-1.2879138
82,"('poor', 'rich')",0.8398234,0.3693081,-0.4705153
83,"('powerless', 'powerful')",-0.5701738,-0.6390466,-0.06887280000000007
84,"('inferior', 'superior')",-0.1697646,-0.061947,0.10781759999999999
85,"('insignificant', 'prestigious')",-0.3343004,0.5784893,0.9127897
86,"('uninfluential', 'influential')",0.0520274,-0.4125976,-0.464625
87,"('unsuccessful', 'successful')",-0.5226543,-1.0616237,-0.5389693999999999
88,"('low', 'eminent')",0.3229599,0.7057991,0.3828392
