,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0208862,-0.3718616,-0.3509754
29,"('unfair', 'fair')",-0.6375095,-0.472022,0.16548749999999995
30,"('intolerant', 'tolerant')",0.9968181,0.3985649,-0.5982532
31,"('evil', 'good')",-0.5582796,-0.2126334,0.3456462
32,"('unkind', 'kind')",0.8975219,0.548012,-0.34950989999999993
33,"('wrong', 'right')",0.4150807,0.5844,0.1693193
34,"('mean', 'honorable')",0.3533942,0.0558207,-0.2975735
35,"('corrupt', 'incorrupt')",-0.9633929,0.0402546,1.0036475
36,"('hostile', 'amicable')",-0.4217897,0.1333384,0.5551281
37,"('fake', 'genuine')",1.0164383,0.6739448,-0.3424934999999999
38,"('untruthful', 'truthful')",0.6255309,0.457195,-0.16833589999999998
39,"('exploitative', 'cooperative')",0.2169696,0.1449532,-0.07201640000000001
40,"('stingy', 'generous')",1.1010548,0.6403302,-0.46072460000000004
41,"('unforgiving', 'forgiving')",0.6672912,-0.1298773,-0.7971685
42,"('unreliable', 'reliable')",0.2487467,0.5195426,0.2707959
43,"('irresponsible', 'responsible')",1.4655899,0.5781488,-0.8874410999999999
44,"('prejudiced', 'unprejudiced')",-1.3362217,-0.6627456,0.6734761
45,"('incompetent', 'competent')",0.5310565,0.1132632,-0.41779330000000003
46,"('uncompetitive', 'competitive')",0.282845,-0.4958348,-0.7786798
47,"('stupid', 'smart')",0.2203445,0.0115796,-0.2087649
48,"('unintelligent', 'intelligent')",0.9048642,0.1406803,-0.7641839
49,"('unable', 'able')",-0.480885,-0.1123034,0.3685816
50,"('clumsy', 'skillful')",-0.1727438,0.3948886,0.5676323999999999
51,"('uneducated', 'educated')",0.6551171,-0.0369219,-0.692039
52,"('irrational', 'rational')",-0.2662396,0.1235089,0.38974850000000005
53,"('uncreative', 'creative')",0.7677763,0.1333983,-0.634378
54,"('incapable', 'capable')",0.8433303,0.4994249,-0.34390539999999997
55,"('incompetent', 'clever')",1.0200546,0.0911479,-0.9289067
56,"('impractical', 'practical')",1.1689866,0.7015386,-0.467448
57,"('unimaginative', 'imaginative')",0.76464,-0.156821,-0.921461
58,"('undiscriminating', 'discriminating')",1.1045121,0.4244675,-0.6800446
59,"('foolish', 'wise')",-0.7607029,0.0708647,0.8315676
60,"('inefficient', 'efficient')",1.0168539,0.3384743,-0.6783796000000001
61,"('illogical', 'logical')",0.2563525,-0.3239444,-0.5802969
62,"('incompetent', 'brilliant')",0.6865382,0.2786452,-0.407893
63,"('unperceptive', 'insightful')",0.934056,0.2981725,-0.6358835
64,"('shy', 'confident')",-0.7342886,-0.8437156,-0.10942700000000005
65,"('insecure', 'secure')",0.3526476,-0.3407147,-0.6933623
66,"('inactive', 'active')",-0.0316053,-0.0847307,-0.0531254
67,"('doubtful', 'determined')",-0.394,-0.3536868,0.040313199999999993
68,"('dependent', 'independent')",-0.5028442,-0.6598247,-0.15698050000000008
69,"('lazy', 'industrious')",-1.1605367,-0.0917234,1.0688133
70,"('lethargic', 'energetic')",1.303588,0.6804218,-0.6231662
71,"('diffident', 'self-confident')",0.4959998,0.1483483,-0.3476515
72,"('unambitious', 'ambitious')",1.0142954,0.3291895,-0.6851058999999999
73,"('helpless', 'self-reliant')",0.5440371,0.6431567,0.09911959999999997
74,"('undedicated', 'dedicated')",1.0089039,0.8691388,-0.13976509999999998
75,"('meek', 'impulsive')",-0.6634426,-0.186742,0.47670060000000003
76,"('anxious', 'daring')",0.9006902,0.2781336,-0.6225566
77,"('unmotivated', 'motivated')",-0.0237842,-0.2077536,-0.1839694
78,"('nonresilient', 'resilient')",-0.1750437,-0.4387977,-0.26375400000000004
79,"('wavering', 'unwavering')",-0.235499,0.3997866,0.6352856
80,"('dominated', 'dominating')",-0.3560162,-0.4569225,-0.1009063
81,"('submissive', 'aggressive')",0.4879976,-0.9202846,-1.4082822
82,"('poor', 'rich')",0.5354809,0.0855814,-0.4498995
83,"('powerless', 'powerful')",-0.7659731,-0.7049137,0.061059399999999986
84,"('inferior', 'superior')",-0.3631234,-0.4770812,-0.1139578
85,"('insignificant', 'prestigious')",0.0807794,0.4948048,0.4140254
86,"('uninfluential', 'influential')",0.326439,-0.2570076,-0.5834466
87,"('unsuccessful', 'successful')",-0.3248335,-0.6529041,-0.3280706
88,"('low', 'eminent')",0.2777112,0.2266746,-0.05103659999999999
