,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4956759,0.5018236,0.006147700000000034
34,"('mean', 'honorable')",0.4443383,0.3031656,-0.14117270000000004
35,"('corrupt', 'incorrupt')",-0.6385691,-0.1336174,0.5049517
36,"('hostile', 'amicable')",-0.1582952,0.1337375,0.29203270000000003
37,"('fake', 'genuine')",0.9392937,0.3953377,-0.543956
38,"('untruthful', 'truthful')",0.5150733,0.4015258,-0.11354749999999997
39,"('exploitative', 'cooperative')",0.0370753,-0.1577939,-0.1948692
40,"('stingy', 'generous')",1.0146796,0.4349346,-0.579745
41,"('unforgiving', 'forgiving')",0.2100221,-0.0496425,-0.25966459999999997
42,"('unreliable', 'reliable')",-0.3050552,0.1512527,0.4563079
43,"('irresponsible', 'responsible')",1.3568991,0.4826954,-0.8742036999999999
44,"('prejudiced', 'unprejudiced')",-1.1596162,-0.6107618,0.5488544000000001
45,"('incompetent', 'competent')",0.0472356,-0.2188781,-0.2661137
46,"('uncompetitive', 'competitive')",0.0613235,-0.2447128,-0.30603630000000004
47,"('stupid', 'smart')",0.2410036,-0.0405617,-0.2815653
48,"('unintelligent', 'intelligent')",0.9316703,0.2892783,-0.642392
49,"('unable', 'able')",-0.1691327,-0.0109996,0.1581331
50,"('clumsy', 'skillful')",-0.1847079,0.2262223,0.4109302
51,"('uneducated', 'educated')",0.5993721,0.160441,-0.43893109999999996
52,"('irrational', 'rational')",0.0410153,0.0926066,0.0515913
53,"('uncreative', 'creative')",0.6155632,0.2362522,-0.37931099999999995
54,"('incapable', 'capable')",0.7471257,0.7532443,0.006118599999999974
55,"('incompetent', 'clever')",0.6322766,-0.0106848,-0.6429614
56,"('impractical', 'practical')",0.9066042,0.5540024,-0.35260179999999997
57,"('unimaginative', 'imaginative')",0.263747,-0.1341423,-0.3978893
58,"('undiscriminating', 'discriminating')",0.6396792,0.2980156,-0.3416636
59,"('foolish', 'wise')",-0.2469139,0.0197831,0.266697
60,"('inefficient', 'efficient')",0.8286568,0.1704477,-0.6582091
61,"('illogical', 'logical')",0.1568736,-0.0068602,-0.1637338
62,"('incompetent', 'brilliant')",0.7148751,0.439389,-0.2754861
63,"('unperceptive', 'insightful')",0.4440679,0.4384552,-0.005612700000000026
64,"('shy', 'confident')",-0.9714762,-1.1118608,-0.14038460000000008
65,"('insecure', 'secure')",0.1486771,-0.6705519,-0.819229
66,"('inactive', 'active')",-0.3568128,-0.3938291,-0.0370163
67,"('doubtful', 'determined')",-0.1609658,-0.4815869,-0.3206211
68,"('dependent', 'independent')",-0.6744655,-0.5556682,0.1187973000000001
69,"('lazy', 'industrious')",-0.8030636,-0.1306831,0.6723805
70,"('lethargic', 'energetic')",1.0298325,0.7755896,-0.25424289999999994
71,"('diffident', 'self-confident')",0.4060831,0.0469037,-0.3591794
72,"('unambitious', 'ambitious')",1.154932,0.4511555,-0.7037765
73,"('helpless', 'self-reliant')",0.5003367,0.4104559,-0.08988079999999998
74,"('undedicated', 'dedicated')",0.7486707,0.6439124,-0.10475829999999997
75,"('meek', 'impulsive')",-0.5381378,-0.1686263,0.3695115
76,"('anxious', 'daring')",0.4682113,0.232812,-0.2353993
77,"('unmotivated', 'motivated')",0.0707205,-0.4370294,-0.5077499
78,"('nonresilient', 'resilient')",-0.4395693,-0.4417332,-0.0021638999999999964
79,"('wavering', 'unwavering')",-0.2609882,0.1552585,0.41624669999999997
80,"('dominated', 'dominating')",-0.0892429,-0.7476263,-0.6583834
81,"('submissive', 'aggressive')",0.3242726,-0.8563884,-1.1806610000000002
82,"('poor', 'rich')",0.5300163,0.4066756,-0.12334069999999997
83,"('powerless', 'powerful')",-0.4553231,-0.6036113,-0.14828819999999998
84,"('inferior', 'superior')",-0.1418972,-0.1049396,0.03695760000000001
85,"('insignificant', 'prestigious')",0.2821533,0.8279044,0.5457510999999999
86,"('uninfluential', 'influential')",0.2150859,-0.1854453,-0.4005312
87,"('unsuccessful', 'successful')",-0.5696856,-0.9608669,-0.39118129999999995
88,"('low', 'eminent')",0.6901788,0.4666409,-0.22353789999999996
