,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2357501,0.2830383,0.04728820000000003
53,"('uncreative', 'creative')",0.3958633,0.1873836,-0.20847969999999996
54,"('incapable', 'capable')",1.0340399,0.8482389,-0.185801
55,"('incompetent', 'clever')",0.5085952,0.6770949,0.16849970000000003
56,"('impractical', 'practical')",0.8589516,1.2451817,0.3862301
57,"('unimaginative', 'imaginative')",0.0962943,0.1670989,0.0708046
58,"('undiscriminating', 'discriminating')",0.717776,0.6369525,-0.08082349999999994
59,"('foolish', 'wise')",-0.1524275,-0.1464736,0.005953899999999984
60,"('inefficient', 'efficient')",0.4402245,0.8390785,0.39885399999999993
61,"('illogical', 'logical')",0.1623655,0.2265672,0.0642017
62,"('incompetent', 'brilliant')",0.4280857,0.861948,0.43386230000000003
63,"('unperceptive', 'insightful')",0.4486519,0.7728601,0.32420820000000006
64,"('shy', 'confident')",-0.4570376,-0.8169385,-0.3599009
65,"('insecure', 'secure')",0.0781918,-0.1101957,-0.18838749999999999
66,"('inactive', 'active')",-0.1520806,-0.3861894,-0.2341088
67,"('doubtful', 'determined')",-0.2996931,-0.0803194,0.2193737
68,"('dependent', 'independent')",-0.2552765,-0.5383088,-0.2830323
69,"('lazy', 'industrious')",-0.6859707,-0.5291817,0.15678900000000007
70,"('lethargic', 'energetic')",0.9973181,1.0472025,0.04988440000000005
71,"('diffident', 'self-confident')",0.8330736,0.5597891,-0.27328449999999993
72,"('unambitious', 'ambitious')",1.0357226,0.6926637,-0.34305889999999994
73,"('helpless', 'self-reliant')",0.5777776,0.2049219,-0.3728557
74,"('undedicated', 'dedicated')",0.8741761,1.1768568,0.3026806999999999
75,"('meek', 'impulsive')",-0.3523763,-0.8035743,-0.451198
76,"('anxious', 'daring')",0.1327315,0.3308339,0.1981024
77,"('unmotivated', 'motivated')",-0.3484007,-0.2899953,0.058405399999999996
78,"('nonresilient', 'resilient')",-0.4026001,-0.0370196,0.36558050000000003
79,"('wavering', 'unwavering')",0.1810021,-0.1155595,-0.2965616
80,"('dominated', 'dominating')",-0.4381095,-0.5279755,-0.08986600000000006
81,"('submissive', 'aggressive')",-0.1012271,-0.4796822,-0.3784551
82,"('poor', 'rich')",0.5202044,0.2837337,-0.23647070000000003
83,"('powerless', 'powerful')",-0.4660755,-0.4161239,0.049951599999999985
84,"('inferior', 'superior')",-0.0931953,-0.3266429,-0.23344760000000003
85,"('insignificant', 'prestigious')",0.1667129,0.5704839,0.40377100000000005
86,"('uninfluential', 'influential')",0.0975707,0.325625,0.2280543
87,"('unsuccessful', 'successful')",-0.5224139,-0.712122,-0.18970810000000005
88,"('low', 'eminent')",0.5523517,0.5132262,-0.039125500000000035
