,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3424428,0.6481822,0.30573940000000005
75,"('meek', 'impulsive')",-0.5242579,-0.1571721,0.3670858
76,"('anxious', 'daring')",0.1125324,-0.1284998,-0.2410322
77,"('unmotivated', 'motivated')",-0.4411256,-0.5430956,-0.10197
78,"('nonresilient', 'resilient')",-0.5707986,-0.3686354,0.20216320000000004
79,"('wavering', 'unwavering')",-0.0192992,0.3207159,0.3400151
80,"('dominated', 'dominating')",-0.8350625,-0.8218807,0.013181800000000021
81,"('submissive', 'aggressive')",-0.3776988,-1.3313944,-0.9536956
82,"('poor', 'rich')",0.2076887,0.0826043,-0.12508439999999998
83,"('powerless', 'powerful')",-0.6801147,-0.5611974,0.1189173
84,"('inferior', 'superior')",0.0187621,-0.1722291,-0.1909912
85,"('insignificant', 'prestigious')",0.4846401,0.6141158,0.12947569999999997
86,"('uninfluential', 'influential')",-0.4350207,-0.2051359,0.22988479999999997
87,"('unsuccessful', 'successful')",-0.8409625,-1.3076962,-0.46673370000000014
88,"('low', 'eminent')",0.3465824,0.1174424,-0.22914
