,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0323968,0.328864,0.2964672
46,"('uncompetitive', 'competitive')",-0.0866079,-0.2272282,-0.14062029999999998
47,"('stupid', 'smart')",-0.0270506,0.2471336,0.2741842
48,"('unintelligent', 'intelligent')",0.2651993,0.3132851,0.048085799999999956
49,"('unable', 'able')",-0.1950748,0.0029369,0.19801169999999998
50,"('clumsy', 'skillful')",0.1136676,0.2776045,0.1639369
51,"('uneducated', 'educated')",0.2682079,0.2551222,-0.013085699999999978
52,"('irrational', 'rational')",0.1175031,0.0592581,-0.058245
53,"('uncreative', 'creative')",0.3266014,0.0576029,-0.2689985
54,"('incapable', 'capable')",1.0635697,0.6281488,-0.4354209
55,"('incompetent', 'clever')",0.1438638,0.1756053,0.031741500000000006
56,"('impractical', 'practical')",0.5502249,1.022201,0.4719760999999999
57,"('unimaginative', 'imaginative')",0.0133845,0.078032,0.0646475
58,"('undiscriminating', 'discriminating')",0.6324186,0.1709889,-0.46142970000000005
59,"('foolish', 'wise')",0.0540121,-0.0892031,-0.1432152
60,"('inefficient', 'efficient')",-0.1821659,0.5376687,0.7198346
61,"('illogical', 'logical')",0.0540002,0.0564642,0.002464000000000001
62,"('incompetent', 'brilliant')",0.2813134,0.7464355,0.46512210000000004
63,"('unperceptive', 'insightful')",0.2714568,0.623217,0.3517602
64,"('shy', 'confident')",-0.9910447,-0.5657986,0.42524609999999996
65,"('insecure', 'secure')",-0.0256557,-0.0922359,-0.06658019999999999
66,"('inactive', 'active')",-0.0236878,-0.3856289,-0.3619411
67,"('doubtful', 'determined')",-0.3260745,-0.7891954,-0.4631209
68,"('dependent', 'independent')",-0.6596724,-0.7264472,-0.06677479999999991
69,"('lazy', 'industrious')",-0.6576521,-0.2543751,0.40327699999999994
70,"('lethargic', 'energetic')",0.7137167,0.9712785,0.25756180000000006
71,"('diffident', 'self-confident')",0.5762458,0.3300955,-0.24615030000000004
72,"('unambitious', 'ambitious')",0.3712178,0.3775648,0.0063469999999999915
73,"('helpless', 'self-reliant')",0.684461,0.4528195,-0.2316415
74,"('undedicated', 'dedicated')",0.2472716,0.6673749,0.42010329999999996
75,"('meek', 'impulsive')",-0.2101952,-0.673012,-0.46281680000000003
76,"('anxious', 'daring')",0.4357394,0.5279584,0.09221900000000005
77,"('unmotivated', 'motivated')",0.0080722,-0.3635037,-0.37157589999999996
78,"('nonresilient', 'resilient')",-0.515901,-0.3737692,0.14213180000000003
79,"('wavering', 'unwavering')",0.4256499,0.2779378,-0.1477121
80,"('dominated', 'dominating')",-0.4640519,-0.3405427,0.12350920000000004
81,"('submissive', 'aggressive')",-0.3304364,-0.6728752,-0.3424388
82,"('poor', 'rich')",0.5930419,0.079344,-0.5136979
83,"('powerless', 'powerful')",-0.8166291,-0.7161376,0.10049149999999996
84,"('inferior', 'superior')",0.0417632,-0.2879123,-0.3296755
85,"('insignificant', 'prestigious')",0.3778587,0.3743904,-0.0034682999999999797
86,"('uninfluential', 'influential')",-0.5433693,-0.2847482,0.25862110000000005
87,"('unsuccessful', 'successful')",-0.4731605,-0.6660005,-0.19284
88,"('low', 'eminent')",0.2045439,0.3528859,0.14834199999999997
