,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5608525,-0.0347719,-0.5956243999999999
74,"('undedicated', 'dedicated')",0.3054358,0.8329267,0.5274909000000001
75,"('meek', 'impulsive')",-0.2587749,-0.9406849,-0.68191
76,"('anxious', 'daring')",-0.0708303,0.5595459,0.6303762
77,"('unmotivated', 'motivated')",-0.1246821,-0.2981548,-0.17347269999999998
78,"('nonresilient', 'resilient')",-0.2074293,0.0555658,0.26299510000000004
79,"('wavering', 'unwavering')",0.0157759,-0.0207809,-0.0365568
80,"('dominated', 'dominating')",-0.4227017,0.0401927,0.46289440000000004
81,"('submissive', 'aggressive')",0.0414098,-0.1696151,-0.2110249
82,"('poor', 'rich')",0.3282139,0.4207699,0.09255599999999997
83,"('powerless', 'powerful')",-0.4411786,-0.3396416,0.10153699999999999
84,"('inferior', 'superior')",0.2963505,-0.175,-0.4713505
85,"('insignificant', 'prestigious')",0.3541589,-0.3115644,-0.6657233
86,"('uninfluential', 'influential')",-0.3414266,0.3109857,0.6524123
87,"('unsuccessful', 'successful')",-0.4845909,-0.5529127,-0.06832180000000004
88,"('low', 'eminent')",0.2946757,0.4222774,0.12760170000000004
