,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.354811,-0.1750182,-0.5298292
60,"('inefficient', 'efficient')",0.1443357,1.1201843,0.9758486
61,"('illogical', 'logical')",-0.0695926,0.0311697,0.1007623
62,"('incompetent', 'brilliant')",0.0225292,0.8875756,0.8650464
63,"('unperceptive', 'insightful')",0.1660237,0.8896054,0.7235817
64,"('shy', 'confident')",-0.4492307,-1.0017433,-0.5525126
65,"('insecure', 'secure')",-0.0134398,0.0769523,0.0903921
66,"('inactive', 'active')",-0.2525574,-0.4639241,-0.21136670000000002
67,"('doubtful', 'determined')",-0.4186981,-0.3738006,0.044897500000000035
68,"('dependent', 'independent')",-0.3337329,-0.6947933,-0.36106039999999995
69,"('lazy', 'industrious')",-0.1464101,-0.8387062,-0.6922961
70,"('lethargic', 'energetic')",0.768662,1.2682662,0.49960420000000005
71,"('diffident', 'self-confident')",0.4178902,0.579442,0.16155180000000002
72,"('unambitious', 'ambitious')",0.577428,0.7866438,0.20921579999999995
73,"('helpless', 'self-reliant')",0.9005653,0.3883199,-0.5122454000000001
74,"('undedicated', 'dedicated')",0.3620368,1.3057499,0.9437130999999999
75,"('meek', 'impulsive')",-0.2463322,-0.9264736,-0.6801414
76,"('anxious', 'daring')",0.0366533,0.7496293,0.712976
77,"('unmotivated', 'motivated')",-0.0649146,-0.2656459,-0.2007313
78,"('nonresilient', 'resilient')",-0.726944,0.080753,0.807697
79,"('wavering', 'unwavering')",-0.0152775,0.0250355,0.040313
80,"('dominated', 'dominating')",-0.1469522,0.0574164,0.2043686
81,"('submissive', 'aggressive')",-0.3013543,-0.5161025,-0.2147482
82,"('poor', 'rich')",0.1777437,0.1157792,-0.061964500000000006
83,"('powerless', 'powerful')",-0.477983,-0.3437435,0.1342395
84,"('inferior', 'superior')",-0.3577098,-0.4883875,-0.13067769999999995
85,"('insignificant', 'prestigious')",0.8856195,0.0575627,-0.8280568
86,"('uninfluential', 'influential')",-0.274438,0.4588081,0.7332461
87,"('unsuccessful', 'successful')",-0.3059729,-0.5086364,-0.2026635
88,"('low', 'eminent')",0.4918793,0.4800908,-0.011788500000000035
