,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0479844,-0.1900713,-0.2380557
42,"('unreliable', 'reliable')",0.0057904,0.2361772,0.2303868
43,"('irresponsible', 'responsible')",0.6490618,0.734523,0.08546120000000001
44,"('prejudiced', 'unprejudiced')",-0.7937321,-0.6973438,0.0963883000000001
45,"('incompetent', 'competent')",-0.2150359,-0.3108206,-0.0957847
46,"('uncompetitive', 'competitive')",-0.2919974,-0.4818233,-0.1898259
47,"('stupid', 'smart')",-0.1319923,-0.081884,0.05010830000000001
48,"('unintelligent', 'intelligent')",0.6676487,0.7675832,0.09993450000000004
49,"('unable', 'able')",-0.3324205,0.1494318,0.4818523
50,"('clumsy', 'skillful')",-0.2698843,-0.0664636,0.2034207
51,"('uneducated', 'educated')",-0.1754417,0.1188576,0.2942993
52,"('irrational', 'rational')",-0.0310841,0.1396972,0.1707813
53,"('uncreative', 'creative')",0.2171807,0.2336469,0.016466199999999986
54,"('incapable', 'capable')",0.4736684,0.9151163,0.4414479
55,"('incompetent', 'clever')",0.153621,0.0356991,-0.11792190000000001
56,"('impractical', 'practical')",0.3912253,0.8756438,0.4844185
57,"('unimaginative', 'imaginative')",-0.1322335,-0.0776876,0.05454590000000001
58,"('undiscriminating', 'discriminating')",0.863428,0.6053719,-0.2580561
59,"('foolish', 'wise')",-0.3463004,-0.1120942,0.2342062
60,"('inefficient', 'efficient')",-0.1546748,0.1978248,0.3524996
61,"('illogical', 'logical')",0.2561257,0.1235319,-0.1325938
62,"('incompetent', 'brilliant')",0.3296153,0.5580963,0.228481
63,"('unperceptive', 'insightful')",0.151401,0.3997374,0.2483364
64,"('shy', 'confident')",-0.79686,-0.8666202,-0.06976019999999994
65,"('insecure', 'secure')",-0.2798346,-0.2377463,0.042088299999999995
66,"('inactive', 'active')",-0.0332019,-0.2286385,-0.1954366
67,"('doubtful', 'determined')",-0.4498178,-0.5998459,-0.15002810000000005
68,"('dependent', 'independent')",-0.4835668,-0.3447364,0.13883040000000002
69,"('lazy', 'industrious')",-0.5538278,-0.3936478,0.16018
70,"('lethargic', 'energetic')",0.5835576,0.3073543,-0.2762033
71,"('diffident', 'self-confident')",0.1441623,0.2703235,0.1261612
72,"('unambitious', 'ambitious')",0.6373499,0.6899777,0.0526278
73,"('helpless', 'self-reliant')",0.9628219,0.4310263,-0.5317956
74,"('undedicated', 'dedicated')",0.439694,0.5926557,0.15296170000000003
75,"('meek', 'impulsive')",-0.213413,-0.5142018,-0.3007888000000001
76,"('anxious', 'daring')",0.1028495,-0.1478356,-0.2506851
77,"('unmotivated', 'motivated')",-0.5440168,-0.3839879,0.16002889999999997
78,"('nonresilient', 'resilient')",-0.6334708,-0.0862208,0.54725
79,"('wavering', 'unwavering')",-0.1607821,-0.0586698,0.10211230000000002
80,"('dominated', 'dominating')",-0.2819861,-0.6422597,-0.36027359999999997
81,"('submissive', 'aggressive')",-0.0131133,-0.6974191,-0.6843058
82,"('poor', 'rich')",0.032503,0.1971593,0.1646563
83,"('powerless', 'powerful')",-0.8178807,-0.3219357,0.495945
84,"('inferior', 'superior')",0.0579899,0.1949374,0.1369475
85,"('insignificant', 'prestigious')",0.3438264,0.3063729,-0.03745349999999997
86,"('uninfluential', 'influential')",-0.3970396,-0.0571161,0.3399235
87,"('unsuccessful', 'successful')",-0.6919509,-0.7420971,-0.05014619999999992
88,"('low', 'eminent')",0.4746043,0.466457,-0.008147299999999968
