,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2522424,0.5228537,0.2706113
53,"('uncreative', 'creative')",0.5301282,0.1418031,-0.3883251000000001
54,"('incapable', 'capable')",0.9812231,0.5383636,-0.44285949999999996
55,"('incompetent', 'clever')",0.7072573,-0.6147165,-1.3219737999999999
56,"('impractical', 'practical')",1.3100716,0.2899478,-1.0201238
57,"('unimaginative', 'imaginative')",0.0305347,-0.6675802,-0.6981149
58,"('undiscriminating', 'discriminating')",0.5487584,-0.0334604,-0.5822187999999999
59,"('foolish', 'wise')",-0.391675,0.5624517,0.9541267
60,"('inefficient', 'efficient')",0.8191492,-0.3619784,-1.1811276
61,"('illogical', 'logical')",0.1177766,-0.1960904,-0.313867
62,"('incompetent', 'brilliant')",0.6768291,-0.2729544,-0.9497834999999999
63,"('unperceptive', 'insightful')",0.7450758,0.2389178,-0.5061579999999999
64,"('shy', 'confident')",-1.0976572,-1.1669602,-0.06930299999999989
65,"('insecure', 'secure')",-0.0112597,-1.0598779,-1.0486182
66,"('inactive', 'active')",-0.4919178,-0.2459679,0.24594990000000003
67,"('doubtful', 'determined')",0.0181177,-0.5048829,-0.5230006
68,"('dependent', 'independent')",-0.8136563,-0.9706074,-0.1569511
69,"('lazy', 'industrious')",-0.7415737,0.3482967,1.0898704000000001
70,"('lethargic', 'energetic')",1.0126689,0.1967465,-0.8159224
71,"('diffident', 'self-confident')",0.7771089,0.4535438,-0.3235651
72,"('unambitious', 'ambitious')",1.1109478,-0.1522637,-1.2632115
73,"('helpless', 'self-reliant')",0.3732293,0.3349949,-0.0382344
74,"('undedicated', 'dedicated')",1.1420352,0.6351492,-0.5068860000000001
75,"('meek', 'impulsive')",-1.0226517,-0.3926493,0.6300024
76,"('anxious', 'daring')",0.1708141,-0.2557588,-0.42657290000000003
77,"('unmotivated', 'motivated')",0.2992992,-0.555999,-0.8552982
78,"('nonresilient', 'resilient')",-0.1566374,-0.1301711,0.026466299999999998
79,"('wavering', 'unwavering')",0.0297098,0.9014459,0.8717361
80,"('dominated', 'dominating')",-0.4161879,-1.1867637,-0.7705758
81,"('submissive', 'aggressive')",-0.1663053,-2.1208578,-1.9545525000000001
82,"('poor', 'rich')",0.4478352,0.1603738,-0.2874614
83,"('powerless', 'powerful')",-0.7000241,-1.002379,-0.30235489999999987
84,"('inferior', 'superior')",-0.1886694,-0.3774092,-0.1887398
85,"('insignificant', 'prestigious')",0.3078403,1.1954177,0.8875773999999998
86,"('uninfluential', 'influential')",0.21116,-0.8255494,-1.0367094
87,"('unsuccessful', 'successful')",-0.6319698,-0.8773947,-0.24542489999999995
88,"('low', 'eminent')",0.4385219,0.1751823,-0.2633396
