,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3880576,0.508938,0.1208804
39,"('exploitative', 'cooperative')",0.0889108,0.6254354,0.5365246
40,"('stingy', 'generous')",0.6167713,0.5722466,-0.04452469999999997
41,"('unforgiving', 'forgiving')",0.1403762,-0.0349196,-0.1752958
42,"('unreliable', 'reliable')",-0.0284817,0.0816986,0.1101803
43,"('irresponsible', 'responsible')",1.1026849,0.9012994,-0.2013855000000001
44,"('prejudiced', 'unprejudiced')",-0.7774747,-0.7281041,0.04937059999999993
45,"('incompetent', 'competent')",0.5480671,0.4054015,-0.1426656
46,"('uncompetitive', 'competitive')",0.1915445,0.1528718,-0.038672700000000004
47,"('stupid', 'smart')",0.3075374,0.1410658,-0.16647160000000003
48,"('unintelligent', 'intelligent')",0.7633493,0.1645839,-0.5987654
49,"('unable', 'able')",-0.2222776,0.1420175,0.3642951
50,"('clumsy', 'skillful')",-0.3037972,0.009543,0.3133402
51,"('uneducated', 'educated')",0.3677392,0.0617136,-0.3060256
52,"('irrational', 'rational')",-0.6534773,-0.3188541,0.33462320000000007
53,"('uncreative', 'creative')",0.4649997,0.6550159,0.19001619999999997
54,"('incapable', 'capable')",0.3981894,0.5543025,0.1561131
55,"('incompetent', 'clever')",0.7906723,0.3778855,-0.4127868
56,"('impractical', 'practical')",1.1359208,1.0046799,-0.1312409000000001
57,"('unimaginative', 'imaginative')",0.5149895,0.2073274,-0.3076621
58,"('undiscriminating', 'discriminating')",0.8199029,0.857922,0.03801909999999997
59,"('foolish', 'wise')",-0.5886922,-0.2310814,0.3576108
60,"('inefficient', 'efficient')",0.7104964,0.8753909,0.16489449999999994
61,"('illogical', 'logical')",0.2380474,0.1800511,-0.0579963
62,"('incompetent', 'brilliant')",0.7204794,0.6415846,-0.07889480000000004
63,"('unperceptive', 'insightful')",0.5717739,0.5297033,-0.04207059999999996
64,"('shy', 'confident')",-0.8693386,-1.1441005,-0.2747619
65,"('insecure', 'secure')",0.229388,-0.1622926,-0.39168060000000005
66,"('inactive', 'active')",-0.5722965,-0.2730522,0.29924429999999996
67,"('doubtful', 'determined')",-0.4122646,-0.4151503,-0.0028857000000000466
68,"('dependent', 'independent')",-0.5511583,-0.7536755,-0.20251720000000006
69,"('lazy', 'industrious')",-1.0914688,-0.5729284,0.5185403999999999
70,"('lethargic', 'energetic')",1.058935,1.1301534,0.07121840000000002
71,"('diffident', 'self-confident')",0.5818612,0.4890479,-0.09281329999999999
72,"('unambitious', 'ambitious')",1.1435291,0.6133284,-0.5302007000000001
73,"('helpless', 'self-reliant')",0.3658767,0.3411492,-0.024727500000000013
74,"('undedicated', 'dedicated')",0.6999109,1.0815192,0.3816083
75,"('meek', 'impulsive')",-1.0746858,-0.8322136,0.24247219999999992
76,"('anxious', 'daring')",0.543856,0.5392891,-0.00456690000000004
77,"('unmotivated', 'motivated')",-0.3269842,-0.3325768,-0.005592600000000003
78,"('nonresilient', 'resilient')",-0.3669882,-0.397952,-0.030963799999999986
79,"('wavering', 'unwavering')",-0.1189873,0.0629902,0.18197750000000001
80,"('dominated', 'dominating')",0.0350996,-0.3442409,-0.3793405
81,"('submissive', 'aggressive')",0.0323467,-0.7040058,-0.7363525
82,"('poor', 'rich')",0.331643,0.1049607,-0.2266823
83,"('powerless', 'powerful')",-0.5608474,-0.5717197,-0.010872300000000057
84,"('inferior', 'superior')",0.1054659,0.0060474,-0.0994185
85,"('insignificant', 'prestigious')",-0.0268025,0.2758076,0.3026101
86,"('uninfluential', 'influential')",0.1630345,-0.0586852,-0.2217197
87,"('unsuccessful', 'successful')",-0.5053424,-0.703602,-0.19825959999999998
88,"('low', 'eminent')",0.2774373,0.3038711,0.026433800000000007
