,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5678411,-0.3433809,0.2244602
30,"('intolerant', 'tolerant')",1.1866688,1.0673583,-0.1193105000000001
31,"('evil', 'good')",-0.6489916,-0.8828805,-0.23388889999999996
32,"('unkind', 'kind')",0.9197741,0.9024205,-0.01735360000000008
33,"('wrong', 'right')",0.4801981,0.4927129,0.012514799999999993
34,"('mean', 'honorable')",0.3915662,0.1705637,-0.22100249999999996
35,"('corrupt', 'incorrupt')",-0.5947372,-0.5762219,0.018515300000000012
36,"('hostile', 'amicable')",-0.2114175,-0.2962995,-0.08488199999999999
37,"('fake', 'genuine')",0.6568398,0.5476254,-0.10921439999999993
38,"('untruthful', 'truthful')",0.7730571,0.6658182,-0.10723890000000003
39,"('exploitative', 'cooperative')",0.0343583,0.3896823,0.355324
40,"('stingy', 'generous')",0.9156203,0.6292993,-0.28632100000000005
41,"('unforgiving', 'forgiving')",0.2434917,0.1492802,-0.0942115
42,"('unreliable', 'reliable')",0.0081521,0.4608919,0.4527398
43,"('irresponsible', 'responsible')",1.3720421,1.2829943,-0.08904780000000012
44,"('prejudiced', 'unprejudiced')",-0.9683886,-0.7443095,0.2240791000000001
45,"('incompetent', 'competent')",0.5209887,0.2017037,-0.31928499999999993
46,"('uncompetitive', 'competitive')",0.436105,0.1870906,-0.24901440000000002
47,"('stupid', 'smart')",0.3619408,-0.1033691,-0.4653099
48,"('unintelligent', 'intelligent')",0.5731245,0.5046048,-0.06851970000000007
49,"('unable', 'able')",-0.0829134,0.2751982,0.3581116
50,"('clumsy', 'skillful')",-0.4272598,-0.1619383,0.2653215
51,"('uneducated', 'educated')",0.7102552,0.3212534,-0.38900179999999995
52,"('irrational', 'rational')",-0.2548653,0.0186258,0.27349110000000004
53,"('uncreative', 'creative')",0.6608223,0.1992774,-0.4615449
54,"('incapable', 'capable')",0.815898,0.7499246,-0.06597339999999996
55,"('incompetent', 'clever')",0.6997347,0.435474,-0.2642607
56,"('impractical', 'practical')",0.9450298,1.240862,0.2958321999999999
57,"('unimaginative', 'imaginative')",0.5218578,0.0017522,-0.5201056000000001
58,"('undiscriminating', 'discriminating')",1.0058863,0.4945717,-0.5113146
59,"('foolish', 'wise')",-0.2523744,-0.1757949,0.0765795
60,"('inefficient', 'efficient')",0.8635315,0.9400381,0.07650659999999998
61,"('illogical', 'logical')",0.3642488,0.0392246,-0.3250242
62,"('incompetent', 'brilliant')",0.9579146,0.7699528,-0.18796179999999996
63,"('unperceptive', 'insightful')",0.9400619,0.7504999,-0.189562
64,"('shy', 'confident')",-0.7806211,-0.8985681,-0.11794700000000002
65,"('insecure', 'secure')",0.1655317,-0.2592778,-0.4248095
66,"('inactive', 'active')",-0.5716993,-0.7197411,-0.1480418
67,"('doubtful', 'determined')",-0.3135715,-0.4112271,-0.09765560000000001
68,"('dependent', 'independent')",-0.3084157,-0.5572704,-0.24885470000000004
69,"('lazy', 'industrious')",-0.9857646,-0.6802549,0.3055097
70,"('lethargic', 'energetic')",1.1403714,0.8328149,-0.3075565
71,"('diffident', 'self-confident')",0.6374791,0.3293047,-0.30817439999999996
72,"('unambitious', 'ambitious')",0.6832416,0.6079616,-0.07528000000000001
73,"('helpless', 'self-reliant')",0.5596774,0.2433729,-0.3163045
74,"('undedicated', 'dedicated')",0.9790429,1.2366705,0.25762759999999996
75,"('meek', 'impulsive')",-0.481965,-1.0506863,-0.5687213
76,"('anxious', 'daring')",0.359489,0.3559044,-0.0035845999999999933
77,"('unmotivated', 'motivated')",0.0758142,-0.2239029,-0.29971709999999996
78,"('nonresilient', 'resilient')",-0.4856837,-0.2472461,0.2384376
79,"('wavering', 'unwavering')",-0.1550258,-0.2677747,-0.11274889999999999
80,"('dominated', 'dominating')",-0.27804,-0.5183031,-0.2402631
81,"('submissive', 'aggressive')",0.5916918,-0.5667025,-1.1583942999999999
82,"('poor', 'rich')",0.5260718,0.1888634,-0.33720839999999996
83,"('powerless', 'powerful')",-0.6252434,-0.413728,0.21151540000000002
84,"('inferior', 'superior')",-0.334762,-0.1912712,0.1434908
85,"('insignificant', 'prestigious')",0.3103975,0.1113675,-0.19902999999999998
86,"('uninfluential', 'influential')",0.4395762,0.0960002,-0.343576
87,"('unsuccessful', 'successful')",-0.2372213,-0.4644815,-0.2272602
88,"('low', 'eminent')",0.5000774,0.5194068,0.01932939999999994
