,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6303373,0.3944039,-0.23593340000000002
46,"('uncompetitive', 'competitive')",0.1215171,-0.188192,-0.3097091
47,"('stupid', 'smart')",0.1676748,0.2288325,0.06115769999999998
48,"('unintelligent', 'intelligent')",0.3405743,0.1436331,-0.19694119999999998
49,"('unable', 'able')",-0.3186019,0.1813359,0.4999378
50,"('clumsy', 'skillful')",-0.2111788,-0.1505141,0.06066469999999999
51,"('uneducated', 'educated')",0.089036,-0.1904593,-0.2794953
52,"('irrational', 'rational')",-0.4876197,-0.1746733,0.31294639999999996
53,"('uncreative', 'creative')",0.5603246,0.5462044,-0.014120199999999916
54,"('incapable', 'capable')",0.5438873,0.4043916,-0.13949569999999994
55,"('incompetent', 'clever')",0.9961869,0.3013304,-0.6948565
56,"('impractical', 'practical')",1.135072,1.0680781,-0.06699390000000016
57,"('unimaginative', 'imaginative')",0.5569778,0.3662123,-0.19076549999999998
58,"('undiscriminating', 'discriminating')",0.8550706,1.0062961,0.1512254999999999
59,"('foolish', 'wise')",-0.793199,-0.366571,0.426628
60,"('inefficient', 'efficient')",0.3917466,0.582158,0.19041139999999995
61,"('illogical', 'logical')",0.1026008,0.3242841,0.22168330000000003
62,"('incompetent', 'brilliant')",0.5251111,0.398725,-0.12638610000000006
63,"('unperceptive', 'insightful')",0.0558537,0.520926,0.4650723
64,"('shy', 'confident')",-0.7873818,-0.8603976,-0.07301579999999996
65,"('insecure', 'secure')",0.4940125,-0.2596805,-0.753693
66,"('inactive', 'active')",-0.0336687,-0.180408,-0.14673930000000002
67,"('doubtful', 'determined')",-0.7352153,-0.7515817,-0.016366400000000003
68,"('dependent', 'independent')",-0.9418861,-0.8355962,0.10628989999999994
69,"('lazy', 'industrious')",-0.8933315,-0.4894104,0.4039210999999999
70,"('lethargic', 'energetic')",1.4268778,1.1239748,-0.3029029999999999
71,"('diffident', 'self-confident')",0.5793803,0.650046,0.07066570000000005
72,"('unambitious', 'ambitious')",0.7758153,0.4926399,-0.28317539999999997
73,"('helpless', 'self-reliant')",0.3868062,0.3637231,-0.023083099999999968
74,"('undedicated', 'dedicated')",0.8430715,1.1364486,0.29337710000000006
75,"('meek', 'impulsive')",-0.2529726,-0.6256269,-0.3726543
76,"('anxious', 'daring')",0.5910085,0.2990715,-0.29193700000000006
77,"('unmotivated', 'motivated')",-0.3580874,-0.7517162,-0.39362879999999995
78,"('nonresilient', 'resilient')",-0.5041701,-0.1930623,0.31110779999999993
79,"('wavering', 'unwavering')",0.1981927,0.4306127,0.23242000000000002
80,"('dominated', 'dominating')",-0.3715566,-0.4764793,-0.10492269999999998
81,"('submissive', 'aggressive')",0.1062774,-1.325987,-1.4322644
82,"('poor', 'rich')",0.5341836,-0.0414961,-0.5756797
83,"('powerless', 'powerful')",-0.8097016,-0.2697392,0.5399624000000001
84,"('inferior', 'superior')",-0.2161081,-0.4292061,-0.21309799999999998
85,"('insignificant', 'prestigious')",0.3197074,0.7803789,0.4606715
86,"('uninfluential', 'influential')",-0.2330065,0.0112487,0.2442552
87,"('unsuccessful', 'successful')",-0.6725089,-0.8079156,-0.1354067
88,"('low', 'eminent')",0.2127779,0.2495072,0.03672930000000002
