,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.978669,-0.2004636,0.7782054
70,"('lethargic', 'energetic')",1.4011447,1.1327597,-0.2683849999999999
71,"('diffident', 'self-confident')",0.4174333,0.4664202,0.0489869
72,"('unambitious', 'ambitious')",1.0547767,0.2583277,-0.796449
73,"('helpless', 'self-reliant')",0.446598,0.2633787,-0.18321929999999997
74,"('undedicated', 'dedicated')",0.9856224,1.022542,0.03691960000000005
75,"('meek', 'impulsive')",-0.8914014,-0.7255308,0.16587059999999998
76,"('anxious', 'daring')",0.7528616,0.2648283,-0.4880333
77,"('unmotivated', 'motivated')",-0.295352,-0.4685455,-0.1731935
78,"('nonresilient', 'resilient')",-0.4198949,-0.2765195,0.14337540000000004
79,"('wavering', 'unwavering')",0.038863,0.3027987,0.2639357
80,"('dominated', 'dominating')",-0.4825458,-0.4429453,0.03960050000000004
81,"('submissive', 'aggressive')",0.2710048,-1.3007582,-1.571763
82,"('poor', 'rich')",0.3642122,-0.0845924,-0.4488046
83,"('powerless', 'powerful')",-0.6851568,-0.5294054,0.15575139999999998
84,"('inferior', 'superior')",-0.4730885,-0.4169732,0.056115300000000035
85,"('insignificant', 'prestigious')",0.3716793,0.898783,0.5271037000000001
86,"('uninfluential', 'influential')",0.1717979,-0.1745903,-0.34638820000000003
87,"('unsuccessful', 'successful')",-0.5513925,-0.6458155,-0.09442300000000003
88,"('low', 'eminent')",0.3131979,0.4241744,0.11097650000000003
