,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6623943,0.03132,-0.6310743
42,"('unreliable', 'reliable')",0.0941485,0.0740888,-0.0200597
43,"('irresponsible', 'responsible')",1.1198212,0.6713361,-0.4484851000000001
44,"('prejudiced', 'unprejudiced')",-0.9490039,-0.3266938,0.6223101
45,"('incompetent', 'competent')",0.6010289,0.0846372,-0.5163917
46,"('uncompetitive', 'competitive')",0.3218689,-0.2109925,-0.5328614
47,"('stupid', 'smart')",0.1533825,0.1247754,-0.02860710000000001
48,"('unintelligent', 'intelligent')",0.5963058,-0.0347649,-0.6310707
49,"('unable', 'able')",-0.4619631,-0.3129116,0.1490515
50,"('clumsy', 'skillful')",-0.0320478,-0.0249342,0.007113600000000001
51,"('uneducated', 'educated')",0.3298077,-0.3043231,-0.6341308
52,"('irrational', 'rational')",-0.0791271,0.1470252,0.2261523
53,"('uncreative', 'creative')",0.1546847,0.1852539,0.03056919999999999
54,"('incapable', 'capable')",0.4922712,0.5125157,0.0202445
55,"('incompetent', 'clever')",0.556076,0.0648589,-0.4912171
56,"('impractical', 'practical')",0.721218,0.4870404,-0.23417760000000004
57,"('unimaginative', 'imaginative')",0.4249577,0.1571543,-0.2678034
58,"('undiscriminating', 'discriminating')",1.1290347,0.5109912,-0.6180435000000001
59,"('foolish', 'wise')",-0.3394422,-0.0220354,0.31740680000000004
60,"('inefficient', 'efficient')",0.6585909,0.1474504,-0.5111405
61,"('illogical', 'logical')",0.0527511,-0.1224449,-0.175196
62,"('incompetent', 'brilliant')",0.494584,0.3122831,-0.18230090000000004
63,"('unperceptive', 'insightful')",0.6811564,0.1597369,-0.5214195
64,"('shy', 'confident')",-0.668053,-0.951874,-0.283821
65,"('insecure', 'secure')",0.2663523,-0.4299424,-0.6962946999999999
66,"('inactive', 'active')",-0.4014763,-0.4251221,-0.023645799999999995
67,"('doubtful', 'determined')",-0.4918588,-0.6427829,-0.15092410000000006
68,"('dependent', 'independent')",-0.6959656,-0.8145794,-0.11861379999999999
69,"('lazy', 'industrious')",-0.9478492,-0.4306384,0.5172108
70,"('lethargic', 'energetic')",1.4048075,0.7171232,-0.6876843
71,"('diffident', 'self-confident')",0.542272,0.1803226,-0.3619494
72,"('unambitious', 'ambitious')",0.6729563,0.3947853,-0.27817099999999995
73,"('helpless', 'self-reliant')",0.5797034,0.5087609,-0.07094250000000002
74,"('undedicated', 'dedicated')",0.7465926,0.8179656,0.07137299999999991
75,"('meek', 'impulsive')",-0.4744271,-0.1869099,0.28751720000000003
76,"('anxious', 'daring')",0.3797408,0.496566,0.11682520000000002
77,"('unmotivated', 'motivated')",-0.3929777,-0.5253847,-0.13240700000000005
78,"('nonresilient', 'resilient')",-0.5899663,-0.5710255,0.01894080000000009
79,"('wavering', 'unwavering')",0.2133914,0.2629649,0.04957349999999999
80,"('dominated', 'dominating')",-0.2386724,-0.4373787,-0.1987063
81,"('submissive', 'aggressive')",0.3092293,-0.7104544,-1.0196837
82,"('poor', 'rich')",0.1903737,0.0085816,-0.1817921
83,"('powerless', 'powerful')",-0.497736,-0.425887,0.071849
84,"('inferior', 'superior')",-0.248927,-0.2891919,-0.04026489999999999
85,"('insignificant', 'prestigious')",-0.0143902,0.3393929,0.3537831
86,"('uninfluential', 'influential')",0.1447918,-0.4046784,-0.5494702
87,"('unsuccessful', 'successful')",-0.4874871,-0.7045783,-0.21709119999999998
88,"('low', 'eminent')",0.468731,0.4912484,0.022517399999999965
