,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.2934276,0.523209,0.22978140000000002
34,"('mean', 'honorable')",0.2255706,0.2059576,-0.01961300000000002
35,"('corrupt', 'incorrupt')",-0.3181747,-0.1517367,0.16643799999999997
36,"('hostile', 'amicable')",0.0298812,-0.0957576,-0.1256388
37,"('fake', 'genuine')",0.6382474,0.517522,-0.12072539999999998
38,"('untruthful', 'truthful')",0.3813372,0.5242599,0.1429227
39,"('exploitative', 'cooperative')",-0.3035662,0.0163219,0.3198881
40,"('stingy', 'generous')",0.5438917,0.3119118,-0.23197989999999996
41,"('unforgiving', 'forgiving')",0.2179209,-0.0866138,-0.3045347
42,"('unreliable', 'reliable')",0.3076261,0.5900232,0.28239709999999996
43,"('irresponsible', 'responsible')",0.8479864,0.6664147,-0.1815717
44,"('prejudiced', 'unprejudiced')",-0.8633894,-0.4561955,0.4071939
45,"('incompetent', 'competent')",-0.1342761,-0.0797555,0.054520600000000016
46,"('uncompetitive', 'competitive')",-0.0749483,-0.0586462,0.016302099999999993
47,"('stupid', 'smart')",0.0993519,0.0301016,-0.06925030000000001
48,"('unintelligent', 'intelligent')",0.6673861,0.0733828,-0.5940033
49,"('unable', 'able')",-0.1072359,0.15563,0.2628659
50,"('clumsy', 'skillful')",-0.2110222,0.2291077,0.44012989999999996
51,"('uneducated', 'educated')",0.2435398,0.1032934,-0.1402464
52,"('irrational', 'rational')",-0.0772336,-0.018368,0.058865600000000004
53,"('uncreative', 'creative')",0.4537374,0.0675106,-0.3862268
54,"('incapable', 'capable')",0.8535404,0.7873385,-0.06620189999999992
55,"('incompetent', 'clever')",0.231277,0.1741282,-0.0571488
56,"('impractical', 'practical')",0.9449162,0.974847,0.029930800000000035
57,"('unimaginative', 'imaginative')",0.1507551,0.1514349,0.0006798000000000082
58,"('undiscriminating', 'discriminating')",0.5926842,0.6776948,0.08501060000000005
59,"('foolish', 'wise')",-0.1872349,0.0305087,0.2177436
60,"('inefficient', 'efficient')",0.3231041,0.4902713,0.16716720000000002
61,"('illogical', 'logical')",0.4787285,0.4782061,-0.0005223999999999784
62,"('incompetent', 'brilliant')",0.6453524,0.4755341,-0.16981830000000003
63,"('unperceptive', 'insightful')",0.5811792,0.5365517,-0.04462750000000004
64,"('shy', 'confident')",-0.7282637,-0.5784483,0.14981539999999993
65,"('insecure', 'secure')",-0.1208997,-0.1641743,-0.043274599999999996
66,"('inactive', 'active')",-0.2377139,-0.1892652,0.04844870000000001
67,"('doubtful', 'determined')",-0.3841924,-0.6163129,-0.23212050000000006
68,"('dependent', 'independent')",-0.2914716,-0.298921,-0.007449399999999995
69,"('lazy', 'industrious')",-0.683697,-0.4346297,0.2490673
70,"('lethargic', 'energetic')",0.8366261,0.7803124,-0.05631370000000002
71,"('diffident', 'self-confident')",0.2719307,-0.0419734,-0.3139041
72,"('unambitious', 'ambitious')",0.4366435,0.1938437,-0.2427998
73,"('helpless', 'self-reliant')",0.654327,0.540307,-0.11402000000000001
74,"('undedicated', 'dedicated')",0.6579349,0.6420089,-0.015925999999999996
75,"('meek', 'impulsive')",-0.4325719,-0.5340546,-0.10148270000000004
76,"('anxious', 'daring')",0.17156,0.2942061,0.12264610000000004
77,"('unmotivated', 'motivated')",-0.2527456,-0.2982976,-0.04555199999999998
78,"('nonresilient', 'resilient')",-0.143334,-0.1144561,0.028877899999999984
79,"('wavering', 'unwavering')",-0.16499,0.2300486,0.3950386
80,"('dominated', 'dominating')",-0.2996258,-0.4162598,-0.11663400000000002
81,"('submissive', 'aggressive')",0.1503064,-0.5436592,-0.6939656000000001
82,"('poor', 'rich')",0.4125161,0.3578121,-0.054703999999999975
83,"('powerless', 'powerful')",-0.6356284,-0.4319597,0.20366869999999998
84,"('inferior', 'superior')",-0.0950439,-0.1096362,-0.014592300000000002
85,"('insignificant', 'prestigious')",0.2150307,0.1057883,-0.10924239999999999
86,"('uninfluential', 'influential')",0.0923834,-0.3385517,-0.4309351
87,"('unsuccessful', 'successful')",-0.3737358,-0.6072576,-0.23352179999999995
88,"('low', 'eminent')",0.6983962,0.1885313,-0.5098649
