,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5577554,0.3815484,-0.176207
34,"('mean', 'honorable')",0.4760061,-0.0552312,-0.5312373
35,"('corrupt', 'incorrupt')",-0.1636169,0.142803,0.3064199
36,"('hostile', 'amicable')",0.1199553,0.4637291,0.3437738
37,"('fake', 'genuine')",0.7178386,0.4071111,-0.3107275
38,"('untruthful', 'truthful')",0.3913856,0.5700478,0.1786622
39,"('exploitative', 'cooperative')",-0.0120425,0.0632496,0.0752921
40,"('stingy', 'generous')",0.7180024,0.3174718,-0.4005306
41,"('unforgiving', 'forgiving')",0.0197588,0.0124434,-0.0073154
42,"('unreliable', 'reliable')",-0.0544376,0.4551458,0.5095834
43,"('irresponsible', 'responsible')",0.7442856,0.5375025,-0.2067831
44,"('prejudiced', 'unprejudiced')",-0.4887691,-0.1733594,0.3154097
45,"('incompetent', 'competent')",-0.5767034,-0.2884086,0.28829479999999996
46,"('uncompetitive', 'competitive')",-0.1668957,-0.548299,-0.3814033
47,"('stupid', 'smart')",0.0981084,-0.2177231,-0.3158315
48,"('unintelligent', 'intelligent')",0.5092042,-0.1696816,-0.6788858
49,"('unable', 'able')",-0.1982624,-0.2053499,-0.007087499999999997
50,"('clumsy', 'skillful')",-0.3014733,0.1735993,0.4750726
51,"('uneducated', 'educated')",0.1433192,-0.2197122,-0.3630314
52,"('irrational', 'rational')",0.4087084,0.4058424,-0.002866000000000035
53,"('uncreative', 'creative')",0.4162809,0.1665317,-0.2497492
54,"('incapable', 'capable')",0.743789,0.6343945,-0.10939450000000006
55,"('incompetent', 'clever')",0.1794693,-0.329404,-0.5088733
56,"('impractical', 'practical')",0.5561558,0.334585,-0.22157079999999996
57,"('unimaginative', 'imaginative')",0.0275053,-0.1712074,-0.19871270000000002
58,"('undiscriminating', 'discriminating')",0.4442927,0.6804647,0.23617200000000005
59,"('foolish', 'wise')",-0.3915478,0.1078636,0.4994114
60,"('inefficient', 'efficient')",0.3025661,-0.1001648,-0.4027309
61,"('illogical', 'logical')",-0.1790818,-0.2681735,-0.0890917
62,"('incompetent', 'brilliant')",0.0226506,0.1828728,0.1602222
63,"('unperceptive', 'insightful')",0.1807075,0.3218295,0.141122
64,"('shy', 'confident')",-0.9408083,-0.8218497,0.11895860000000003
65,"('insecure', 'secure')",-0.0431736,-0.7064955,-0.6633219
66,"('inactive', 'active')",-0.3911611,-0.2571617,0.1339994
67,"('doubtful', 'determined')",-0.2366668,-0.608724,-0.37205720000000003
68,"('dependent', 'independent')",-0.6031501,-0.5635421,0.03960799999999998
69,"('lazy', 'industrious')",-0.6168559,-0.0209891,0.5958668
70,"('lethargic', 'energetic')",0.5772146,0.5392262,-0.03798840000000003
71,"('diffident', 'self-confident')",0.6244476,0.2513995,-0.3730481
72,"('unambitious', 'ambitious')",0.5933723,0.2424986,-0.35087369999999996
73,"('helpless', 'self-reliant')",0.2943553,0.7986255,0.5042702
74,"('undedicated', 'dedicated')",0.4564805,0.8112639,0.3547834
75,"('meek', 'impulsive')",-0.6308318,-0.1154776,0.5153542000000001
76,"('anxious', 'daring')",0.1257315,0.120355,-0.005376499999999992
77,"('unmotivated', 'motivated')",-0.0719978,-0.4608287,-0.3888309
78,"('nonresilient', 'resilient')",-0.2942783,-0.6677676,-0.3734893
79,"('wavering', 'unwavering')",-0.1338756,0.2089607,0.3428363
80,"('dominated', 'dominating')",-0.6052488,-0.7641563,-0.15890749999999998
81,"('submissive', 'aggressive')",-0.1035482,-1.0842669,-0.9807187
82,"('poor', 'rich')",0.1826354,0.1911779,0.008542500000000008
83,"('powerless', 'powerful')",-0.4577624,-0.4967138,-0.03895139999999997
84,"('inferior', 'superior')",-0.175351,-0.1635096,0.011841400000000002
85,"('insignificant', 'prestigious')",0.6647612,0.9360988,0.27133759999999996
86,"('uninfluential', 'influential')",-0.241309,-0.5462862,-0.30497720000000006
87,"('unsuccessful', 'successful')",-0.6955304,-0.9228922,-0.22736180000000006
88,"('low', 'eminent')",0.5107522,0.4692309,-0.04152129999999998
