,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4326439,0.0216558,-0.4109881
49,"('unable', 'able')",-0.1842084,0.0718377,0.2560461
50,"('clumsy', 'skillful')",-0.1503086,0.3164273,0.4667359
51,"('uneducated', 'educated')",0.2151415,-0.1002178,-0.3153593
52,"('irrational', 'rational')",-0.0841418,0.5226735,0.6068153000000001
53,"('uncreative', 'creative')",0.2558969,0.0725681,-0.1833288
54,"('incapable', 'capable')",0.7150049,0.473781,-0.24122390000000005
55,"('incompetent', 'clever')",0.2953069,-0.0125213,-0.3078282
56,"('impractical', 'practical')",0.6798234,0.4412372,-0.23858619999999997
57,"('unimaginative', 'imaginative')",0.0695031,-0.1459643,-0.21546739999999998
58,"('undiscriminating', 'discriminating')",0.6895525,0.4903911,-0.1991614
59,"('foolish', 'wise')",-0.0072176,0.2063246,0.2135422
60,"('inefficient', 'efficient')",0.4454762,0.2700053,-0.17547089999999999
61,"('illogical', 'logical')",-0.2566843,-0.2135203,0.04316399999999998
62,"('incompetent', 'brilliant')",0.5982804,0.4955989,-0.10268150000000004
63,"('unperceptive', 'insightful')",0.3397588,0.1428701,-0.19688870000000003
64,"('shy', 'confident')",-0.6140386,-0.8530296,-0.23899100000000006
65,"('insecure', 'secure')",0.0308317,-0.5127283,-0.54356
66,"('inactive', 'active')",-0.2883992,-0.3816905,-0.09329129999999997
67,"('doubtful', 'determined')",-0.4120204,-0.6187403,-0.2067199
68,"('dependent', 'independent')",-0.5137749,-0.6107966,-0.09702169999999999
69,"('lazy', 'industrious')",-0.662959,0.1203211,0.7832800999999999
70,"('lethargic', 'energetic')",0.8159374,0.4308903,-0.38504710000000003
71,"('diffident', 'self-confident')",0.2210973,0.1918215,-0.02927579999999999
72,"('unambitious', 'ambitious')",1.0567444,0.1226992,-0.9340451999999999
73,"('helpless', 'self-reliant')",0.8744908,0.4914068,-0.38308400000000004
74,"('undedicated', 'dedicated')",0.4114454,0.7539704,0.342525
75,"('meek', 'impulsive')",-0.2211535,-0.3040868,-0.08293329999999999
76,"('anxious', 'daring')",0.4261939,0.2178333,-0.2083606
77,"('unmotivated', 'motivated')",-0.0724602,-0.4731537,-0.40069350000000004
78,"('nonresilient', 'resilient')",-0.5626567,-0.6487882,-0.08613150000000003
79,"('wavering', 'unwavering')",-0.0987985,0.0416359,0.14043440000000001
80,"('dominated', 'dominating')",-0.2217354,-0.6622372,-0.44050179999999994
81,"('submissive', 'aggressive')",0.0140674,-1.1063344,-1.1204018
82,"('poor', 'rich')",0.1486813,0.0649979,-0.08368339999999999
83,"('powerless', 'powerful')",-0.5107716,-0.7678626,-0.25709099999999996
84,"('inferior', 'superior')",-0.3029949,-0.3602489,-0.05725399999999997
85,"('insignificant', 'prestigious')",0.2932958,0.7584487,0.4651529
86,"('uninfluential', 'influential')",-0.0465624,-0.5375382,-0.49097579999999996
87,"('unsuccessful', 'successful')",-0.3174896,-0.8026155,-0.48512590000000005
88,"('low', 'eminent')",0.1125506,0.1730626,0.06051200000000001
